alpha,phi,h
0.515183,0.985947,0.212684
0.449194,0.982523,0.253556
0.485649,0.970262,0.218684
0.488791,0.970566,0.199592
0.460452,0.992094,0.212714
0.493565,0.994360,0.218227
0.702764,1.413983,0.084052
0.492759,0.946231,0.168479
0.492319,0.961927,0.235584
0.481020,0.972364,0.226093
0.495990,0.964239,0.216628
0.528533,0.971311,0.228871
0.471753,0.966506,0.203826
0.502950,0.957022,0.236697
0.489176,0.954310,0.209787
0.510318,0.974553,0.224464
0.512766,0.962685,0.233193
0.510624,0.979457,0.234853
0.531862,0.981715,0.236686
0.483063,0.982508,0.213990
0.515541,0.968517,0.190327
0.517312,0.951611,0.226305
0.512181,0.990854,0.227345
0.503178,0.956858,0.198717
0.506802,0.973518,0.207091
0.489036,0.971444,0.243931
0.509797,0.989636,0.239761
0.582716,1.136550,0.177583
0.499742,0.978290,0.254185
0.479822,0.975839,0.225524
0.493873,0.989960,0.228951
0.574998,1.173218,0.105464
0.422568,0.970203,0.206332
0.657137,1.267880,0.121790
0.495667,0.968401,0.219041
0.460664,0.966134,0.252754
0.514402,0.972694,0.210958
0.530088,0.952957,0.216293
0.488931,0.960682,0.223728
0.492008,0.968571,0.226359
0.515531,0.977368,0.244573
0.456883,0.974925,0.221050
0.462314,0.971852,0.229600
0.469957,0.948354,0.248985
0.471199,0.979040,0.245595
0.449837,0.942353,0.192895
0.506236,0.977292,0.237391
0.401172,1.016802,0.105231
0.544988,0.971460,0.229587
0.504366,0.994592,0.234696
0.604463,1.139413,0.122661
0.495452,0.981761,0.208959
0.476017,0.980497,0.213188
0.472599,0.976056,0.232674
0.477740,0.981182,0.231284
0.500115,1.024578,0.192885
0.490134,0.971835,0.177260
0.465394,0.991232,0.204887
0.488385,0.983681,0.206193
0.515119,0.987999,0.258424
0.467460,0.955491,0.200402
0.481868,0.975459,0.218724
0.686823,1.342332,0.099361
0.489116,0.989784,0.207284
0.472439,0.976496,0.223801
0.495996,0.996186,0.191881
0.510005,0.956333,0.210672
0.496189,0.952677,0.194156
0.493059,0.990916,0.210910
0.513712,1.128634,0.202046
0.512119,0.974458,0.247333
0.530295,1.109624,0.200021
0.506787,0.980208,0.222959
0.499463,0.963818,0.240039
0.503739,0.967092,0.231166
0.492886,0.966671,0.204128
0.501079,0.980508,0.230305
0.474744,0.973812,0.238958
0.524895,0.970192,0.211823
0.464698,0.974893,0.210223
0.471781,0.983887,0.226032
0.511755,0.969345,0.170320
0.456973,0.973655,0.204538
0.513433,0.961142,0.178594
0.512194,0.983469,0.212800
0.498162,0.978837,0.185182
0.504476,0.957808,0.239026
0.497256,0.973279,0.219715
0.492281,0.947058,0.226474
0.486332,0.982497,0.222405
0.714049,1.368979,0.066183
0.514470,0.966548,0.230523
0.512869,0.961780,0.216863
0.498686,0.980707,0.234923
0.546115,0.982299,0.246357
0.471706,0.978241,0.216545
0.478469,0.984595,0.246289
0.546189,0.976835,0.206520
0.480696,0.975710,0.222121
0.481893,0.950208,0.248964
