alpha,phi,h
0.473678,0.691138,0.368896
0.421235,0.732613,0.434187
0.466892,0.669229,0.430724
0.452529,0.705177,0.398969
0.423651,0.710596,0.387691
0.472660,0.714378,0.401472
0.430707,0.737955,0.425013
0.478403,0.679631,0.367838
0.443684,0.699283,0.383953
0.420698,0.723801,0.418847
0.460267,0.672266,0.421189
0.508443,0.667760,0.387778
0.447804,0.694254,0.386330
0.474754,0.707460,0.386458
0.458035,0.717093,0.409436
0.494881,0.656580,0.393640
0.483249,0.659034,0.399528
0.450508,0.717763,0.410298
0.510313,0.678670,0.421789
0.460292,0.683359,0.390671
0.488096,0.665676,0.382267
0.492830,0.678719,0.395528
0.487456,0.694503,0.396125
0.459438,0.670179,0.373508
0.463213,0.682051,0.396335
0.452800,0.703082,0.422706
0.470106,0.776011,0.418896
0.472950,0.709351,0.398683
0.463561,0.735965,0.423727
0.449447,0.714244,0.410981
0.439830,0.706893,0.396471
0.439239,0.682032,0.367230
0.395622,0.679685,0.387768
0.459250,0.713272,0.395174
0.461964,0.659325,0.406961
0.445741,0.683076,0.407387
0.486441,0.688401,0.399265
0.490199,0.694164,0.410361
0.439596,0.678256,0.408175
0.448276,0.716030,0.409904
0.489788,0.712613,0.403620
0.419472,0.664066,0.391779
0.464863,0.680011,0.376992
0.430828,0.694224,0.426542
0.446075,0.733641,0.411346
0.390732,0.670156,0.423656
0.481144,0.723602,0.382890
0.436500,0.709576,0.409882
0.502192,0.727674,0.397825
0.474095,0.652906,0.399329
0.459596,0.669209,0.405019
0.465117,0.691771,0.401150
0.454032,0.667188,0.388216
0.446038,0.687737,0.413407
0.443083,0.681332,0.392222
0.473318,0.661743,0.371745
0.444424,0.691838,0.389701
0.419679,0.688478,0.415486
0.442601,0.707522,0.360573
0.478684,0.736043,0.439320
0.434246,0.696388,0.376895
0.474569,0.701714,0.353269
0.475368,0.740331,0.402744
0.459716,0.733979,0.377000
0.433363,0.701497,0.399444
0.474321,0.697262,0.360192
0.468184,0.673805,0.405181
0.463685,0.654268,0.376757
0.463456,0.668848,0.393815
0.421517,0.735688,0.409967
0.466056,0.700177,0.434647
0.440813,0.679595,0.393470
0.478832,0.686728,0.390315
0.461509,0.665229,0.423440
0.456708,0.720904,0.415497
0.470906,0.663519,0.382296
0.458820,0.708286,0.407216
0.440222,0.714492,0.395852
0.472675,0.714116,0.426936
0.430429,0.699031,0.408422
0.425594,0.708961,0.384209
0.456407,0.700913,0.344830
0.412587,0.704099,0.430510
0.475133,0.678303,0.383386
0.459896,0.740829,0.391331
0.446551,0.716906,0.389397
0.456014,0.700234,0.418186
0.463503,0.695238,0.417557
0.447068,0.681906,0.434646
0.464625,0.685990,0.409693
0.481435,0.662032,0.387154
0.472762,0.692667,0.418748
0.490472,0.682952,0.384891
0.474173,0.699558,0.399285
0.473561,0.734724,0.389816
0.439480,0.679241,0.397705
0.428746,0.694622,0.417955
0.492982,0.673568,0.398241
0.452625,0.692003,0.395223
0.428716,0.684548,0.422855
