alpha,phi,h
0.414253,0.914339,0.174020
0.363926,0.914958,0.207677
0.403557,0.900085,0.197852
0.392322,0.908124,0.181673
0.364246,0.916492,0.188290
0.410175,0.911107,0.203974
0.397724,0.924787,0.199972
0.411176,0.886382,0.165807
0.391778,0.901137,0.197313
0.387343,0.926262,0.201340
0.402632,0.898416,0.198998
0.445001,0.893583,0.176977
0.392980,0.904461,0.180334
0.410772,0.899685,0.181549
0.403024,0.894614,0.195944
0.418929,0.897818,0.194596
0.424811,0.896327,0.184701
0.419593,0.912974,0.193010
0.442728,0.902200,0.202467
0.393379,0.893358,0.183674
0.424303,0.896201,0.171861
0.431602,0.888315,0.178216
0.434660,0.913623,0.191120
0.408598,0.901198,0.166205
0.420599,0.905205,0.191593
0.395328,0.906524,0.220845
0.397281,0.940343,0.218539
0.411298,0.909959,0.199535
0.410792,0.922342,0.202104
0.392999,0.913620,0.185128
0.382102,0.918874,0.199364
0.372377,0.904092,0.168236
0.342778,0.906427,0.179166
0.411719,0.912902,0.169272
0.414990,0.898700,0.187930
0.374441,0.898795,0.215155
0.429798,0.904277,0.177041
0.427371,0.889987,0.212100
0.396194,0.890486,0.188794
0.403703,0.909529,0.193626
0.417792,0.901072,0.191132
0.372661,0.895091,0.183556
0.396028,0.895106,0.165239
0.372078,0.887523,0.222414
0.393024,0.919200,0.185240
0.353389,0.897537,0.209486
0.422611,0.922933,0.186059
0.343382,0.940968,0.129473
0.444346,0.908849,0.197977
0.424801,0.896044,0.212800
0.406081,0.904576,0.205887
0.395676,0.903782,0.191374
0.379237,0.898565,0.180977
0.401632,0.902070,0.193004
0.392175,0.906544,0.186080
0.402792,0.902506,0.164459
0.408397,0.899619,0.174480
0.369135,0.902924,0.204077
0.409430,0.914890,0.165271
0.425176,0.924348,0.201208
0.380835,0.902666,0.159984
0.395919,0.909272,0.173084
0.419094,0.931416,0.181122
0.406362,0.922107,0.171806
0.386485,0.913756,0.173054
0.413850,0.922194,0.157704
0.407124,0.891593,0.189422
0.391192,0.897600,0.145402
0.409372,0.897135,0.173842
0.364877,0.926793,0.203143
0.421979,0.902101,0.220207
0.416759,0.908764,0.184005
0.419049,0.912023,0.170882
0.411552,0.892231,0.216056
0.414820,0.910904,0.191420
0.411787,0.897967,0.166357
0.418567,0.915087,0.199441
0.384145,0.915987,0.199435
0.415412,0.910604,0.214207
0.387413,0.909607,0.205313
0.372749,0.903929,0.174760
0.421625,0.918445,0.161622
0.351652,0.915534,0.200482
0.428595,0.895631,0.169990
0.400498,0.923787,0.179279
0.400003,0.927941,0.170472
0.400956,0.904053,0.207154
0.404687,0.905615,0.193233
0.397035,0.890402,0.210565
0.403362,0.906368,0.205592
0.418324,0.891567,0.161905
0.416642,0.915230,0.188780
0.417940,0.897104,0.169407
0.410895,0.908063,0.177459
0.433161,0.924383,0.177970
0.378549,0.897036,0.190438
0.388078,0.905191,0.206195
0.434440,0.887732,0.182712
0.397962,0.902462,0.185033
0.397792,0.891799,0.213692
