alpha,phi,h
0.581081,0.844248,0.199026
0.515640,0.849484,0.240553
0.553466,0.817676,0.231830
0.547678,0.848820,0.219332
0.519428,0.839201,0.196358
0.578381,0.846633,0.221901
0.544545,0.873905,0.219156
0.562431,0.819498,0.188850
0.540662,0.835605,0.213403
0.526400,0.864963,0.228704
0.558744,0.807060,0.241957
0.611328,0.807533,0.187448
0.548198,0.814743,0.208256
0.568796,0.845208,0.210160
0.548468,0.843800,0.233910
0.592958,0.799801,0.219382
0.579254,0.794530,0.198743
0.555875,0.867021,0.243343
0.600367,0.820789,0.246122
0.547538,0.817533,0.202042
0.582796,0.795959,0.191526
0.586947,0.819912,0.201743
0.577472,0.839870,0.223732
0.549832,0.812021,0.192609
0.550137,0.827692,0.214039
0.549035,0.834277,0.250027
0.566210,0.893753,0.238774
0.572971,0.848465,0.202200
0.562437,0.871343,0.241185
0.544369,0.849243,0.227460
0.549927,0.843399,0.212134
0.518426,0.827899,0.179072
0.490391,0.815267,0.207992
0.556747,0.853708,0.195134
0.565341,0.798656,0.197031
0.529218,0.817778,0.234921
0.565127,0.829072,0.200762
0.581871,0.827863,0.232325
0.550320,0.818272,0.223748
0.546163,0.850169,0.228747
0.582161,0.848838,0.223681
0.529905,0.798708,0.211907
0.563142,0.835629,0.191957
0.531120,0.824685,0.254634
0.544583,0.876155,0.215565
0.493518,0.806427,0.230985
0.572493,0.866116,0.206391
0.520331,0.834072,0.228770
0.614691,0.852837,0.225524
0.570207,0.801254,0.227490
0.564175,0.804568,0.220157
0.560537,0.825320,0.221703
0.550660,0.819344,0.206870
0.544924,0.809857,0.248160
0.544148,0.828544,0.205558
0.566775,0.800641,0.185441
0.549461,0.830546,0.198485
0.520093,0.814892,0.240300
0.559001,0.850735,0.191660
0.564249,0.863196,0.242172
0.537392,0.823586,0.191906
0.557279,0.843023,0.171541
0.568349,0.882573,0.220430
0.564222,0.869417,0.189645
0.537838,0.832314,0.214431
0.576894,0.841906,0.177679
0.562248,0.826073,0.218667
0.550977,0.786789,0.179185
0.574206,0.805014,0.194969
0.513082,0.858579,0.235596
0.577916,0.829378,0.257137
0.544657,0.806486,0.211158
0.578868,0.832756,0.201694
0.552387,0.813225,0.247703
0.558132,0.857919,0.232251
0.560775,0.792383,0.190578
0.556242,0.848774,0.225859
0.535273,0.849270,0.219178
0.570970,0.844913,0.250415
0.529341,0.840113,0.223916
0.547580,0.841020,0.208613
0.558530,0.856402,0.182325
0.509380,0.843970,0.234435
0.592165,0.815562,0.190808
0.551577,0.884454,0.221671
0.547005,0.856810,0.198960
0.561589,0.845693,0.249515
0.557901,0.824965,0.229235
0.556564,0.815696,0.237468
0.568378,0.826485,0.228497
0.566353,0.807662,0.197712
0.562307,0.837843,0.233814
0.580085,0.815982,0.189954
0.566639,0.826264,0.206318
0.595849,0.876209,0.211860
0.533167,0.826681,0.223972
0.542542,0.842059,0.223000
0.606743,0.818395,0.203055
0.549541,0.822936,0.211962
0.545393,0.841491,0.245298
