alpha,phi,h
0.479349,0.956858,0.188116
0.434889,0.962288,0.221627
0.477340,0.937902,0.190840
0.459926,0.954854,0.193626
0.443009,0.964023,0.187730
0.485236,0.957072,0.187890
0.581307,1.236169,0.126404
0.452180,0.931430,0.170611
0.464036,0.943470,0.207557
0.455525,0.958736,0.210688
0.480867,0.934748,0.191468
0.510569,0.929957,0.189075
0.451711,0.938743,0.178004
0.473424,0.946219,0.214259
0.468848,0.939039,0.212475
0.501141,0.938188,0.187521
0.497633,0.930256,0.206535
0.494288,0.957179,0.204997
0.533923,0.932776,0.204337
0.469395,0.936684,0.182557
0.508825,0.923405,0.176703
0.508744,0.920890,0.198252
0.504079,0.954870,0.196350
0.468610,0.933751,0.168642
0.485647,0.949358,0.179580
0.470210,0.947439,0.221367
0.480955,0.983299,0.216110
0.482428,0.968072,0.195475
0.474818,0.957137,0.224689
0.465641,0.963316,0.205306
0.476997,0.965993,0.198710
0.439017,0.951345,0.174919
0.407385,0.938615,0.175671
0.483164,0.988169,0.180815
0.487506,0.935972,0.197936
0.440397,0.936697,0.211189
0.497716,0.939803,0.187105
0.503355,0.941268,0.196329
0.462330,0.932932,0.195284
0.463244,0.953980,0.201660
0.479371,0.951316,0.213859
0.447098,0.934815,0.188490
0.439483,0.931337,0.194537
0.454910,0.927095,0.217242
0.448431,0.973546,0.220546
0.415802,0.934696,0.185990
0.483805,0.958533,0.211685
0.392369,0.994268,0.104665
0.523590,0.954098,0.207198
0.495102,0.941730,0.189966
0.487803,0.939167,0.178280
0.472835,0.952163,0.183097
0.451032,0.955721,0.186317
0.474663,0.933719,0.202091
0.467647,0.941968,0.191938
0.471956,0.941845,0.171172
0.465027,0.946265,0.173220
0.444640,0.961774,0.179753
0.478366,0.949035,0.182881
0.484705,0.960112,0.219664
0.450662,0.933310,0.177365
0.471976,0.946146,0.193898
0.495919,0.990963,0.184288
0.464732,0.974526,0.187705
0.454813,0.950594,0.194922
0.492085,0.966702,0.163220
0.483863,0.926041,0.188928
0.469538,0.930421,0.169499
0.502006,0.943982,0.176819
0.424241,0.983860,0.212930
0.487086,0.946576,0.215439
0.447560,0.934196,0.198312
0.484095,0.939673,0.191219
0.486822,0.920290,0.210026
0.466015,0.961030,0.207697
0.477897,0.933715,0.183049
0.476813,0.952550,0.200916
0.457061,0.940785,0.209941
0.484360,0.952371,0.213799
0.460502,0.954066,0.187581
0.451837,0.949848,0.197200
0.470489,0.953112,0.163221
0.426802,0.959241,0.190083
0.509080,0.929025,0.171267
0.463342,0.978978,0.207086
0.447008,0.959028,0.171420
0.479276,0.948305,0.219310
0.478193,0.943563,0.191553
0.472079,0.918154,0.192627
0.472389,0.946228,0.192979
0.487063,0.937394,0.185246
0.497508,0.952379,0.208268
0.496469,0.927329,0.179383
0.476814,0.952098,0.209728
0.509005,0.967463,0.222974
0.455404,0.950314,0.190835
0.455141,0.954237,0.210342
0.523459,0.930696,0.189815
0.457717,0.946262,0.191259
0.465387,0.930369,0.225695
