alpha,phi,h
0.531279,0.929396,0.162256
0.492865,0.923151,0.196365
0.527966,0.911516,0.175390
0.522754,0.912760,0.169581
0.497483,0.922824,0.165146
0.530042,0.924509,0.168739
0.506091,0.927377,0.189126
0.532534,0.892384,0.151482
0.521352,0.902349,0.180390
0.508396,0.931550,0.195261
0.538912,0.903067,0.177040
0.573787,0.900423,0.172665
0.507096,0.911778,0.162644
0.526142,0.904394,0.182832
0.523796,0.905117,0.194837
0.553353,0.907901,0.165263
0.553560,0.897609,0.186263
0.539096,0.920198,0.185086
0.571568,0.910785,0.184419
0.503450,0.907344,0.159121
0.548093,0.902026,0.158138
0.553679,0.889171,0.181740
0.557673,0.930100,0.173235
0.539456,0.910617,0.156026
0.531725,0.918903,0.163523
0.520524,0.914444,0.199635
0.529688,0.949057,0.194492
0.543369,0.933817,0.187760
0.542576,0.926929,0.197351
0.518428,0.921497,0.174970
0.518425,0.938931,0.171316
0.477193,0.911310,0.149032
0.450535,0.914871,0.161569
0.529217,0.924045,0.162113
0.526284,0.905196,0.167111
0.500242,0.907822,0.191902
0.537893,0.905273,0.177271
0.556399,0.899781,0.168585
0.510763,0.896363,0.175987
0.522440,0.921815,0.180332
0.549968,0.907007,0.196020
0.493527,0.904928,0.171874
0.503200,0.898704,0.166081
0.508828,0.886398,0.188271
0.524097,0.929788,0.190835
0.474831,0.905585,0.168112
0.532509,0.928665,0.191670
0.454981,0.952416,0.117051
0.586490,0.916179,0.180672
0.561906,0.909750,0.172280
0.533958,0.908179,0.154267
0.526963,0.916585,0.161812
0.514348,0.914954,0.156582
0.514935,0.906772,0.185796
0.513718,0.914060,0.169563
0.517930,0.912216,0.150675
0.522485,0.907155,0.143288
0.505859,0.917660,0.157287
0.518343,0.925993,0.164681
0.539027,0.932215,0.200451
0.494821,0.903925,0.158475
0.522806,0.917670,0.176080
0.531767,0.940652,0.178755
0.526200,0.934382,0.157130
0.495520,0.917447,0.182851
0.534370,0.934002,0.144935
0.539196,0.899723,0.170340
0.516657,0.897462,0.140642
0.532912,0.906052,0.158666
0.478994,0.935386,0.193859
0.546900,0.911106,0.198367
0.510649,0.911764,0.186730
0.546323,0.920263,0.192481
0.536223,0.895273,0.193565
0.531851,0.922229,0.187723
0.528977,0.902819,0.162733
0.525642,0.929399,0.179864
0.511296,0.916131,0.192060
0.546679,0.927268,0.188458
0.510375,0.922405,0.166130
0.505440,0.909154,0.167075
0.519508,0.924975,0.153930
0.486532,0.930986,0.180166
0.547625,0.905346,0.152914
0.504928,0.932362,0.183033
0.505882,0.933445,0.150929
0.525683,0.911614,0.198296
0.533028,0.916717,0.172140
0.525430,0.898555,0.182215
0.528229,0.915363,0.175610
0.540785,0.895892,0.164744
0.543044,0.923406,0.187914
0.547168,0.909241,0.162819
0.525817,0.912360,0.178430
0.559166,0.919863,0.189135
0.511050,0.914341,0.168378
0.507606,0.913487,0.180957
0.582923,0.904622,0.180535
0.529486,0.907915,0.171093
0.513934,0.895980,0.202143
