alpha,phi,h
0.399573,0.910087,0.152505
0.357839,0.905773,0.169876
0.392639,0.891861,0.161728
0.373425,0.897688,0.158081
0.349963,0.904446,0.150375
0.404932,0.897970,0.166184
0.377937,0.909106,0.173122
0.386920,0.878323,0.136728
0.372925,0.887112,0.157897
0.374480,0.908940,0.167190
0.393411,0.876215,0.163898
0.433454,0.865498,0.157582
0.369319,0.894391,0.145171
0.392865,0.889954,0.163796
0.374637,0.878869,0.177272
0.417371,0.880386,0.154271
0.413103,0.857067,0.157445
0.389272,0.895587,0.169619
0.431652,0.890664,0.164056
0.373331,0.885812,0.148141
0.413949,0.859530,0.138474
0.415592,0.879012,0.165205
0.409074,0.897808,0.158898
0.385585,0.894084,0.135866
0.383493,0.873221,0.151242
0.369256,0.890174,0.180736
0.401012,0.923538,0.170360
0.402545,0.901821,0.154214
0.399794,0.905805,0.173184
0.377497,0.903273,0.151494
0.374757,0.914675,0.157503
0.346124,0.881655,0.133354
0.327696,0.894165,0.152341
0.393158,0.903043,0.138942
0.394802,0.862984,0.148758
0.365291,0.891668,0.174536
0.414262,0.889350,0.161839
0.403560,0.881128,0.175048
0.376403,0.884700,0.162900
0.384030,0.904518,0.161908
0.412145,0.888039,0.169383
0.346997,0.870130,0.151332
0.394730,0.880245,0.156680
0.362108,0.883280,0.170559
0.383749,0.902099,0.174770
0.332612,0.890285,0.163979
0.390161,0.909315,0.173067
0.322154,0.928444,0.100504
0.443153,0.900393,0.160516
0.422883,0.871534,0.159353
0.406039,0.872714,0.146629
0.390239,0.895416,0.149706
0.371287,0.894471,0.148820
0.370738,0.884097,0.168875
0.368711,0.893902,0.155279
0.394059,0.875706,0.131759
0.393482,0.886185,0.138086
0.353465,0.882893,0.165294
0.384755,0.902796,0.155566
0.404178,0.913157,0.180611
0.364305,0.888671,0.147944
0.389853,0.891991,0.156306
0.390575,0.914337,0.157734
0.394903,0.909119,0.144910
0.362666,0.901018,0.161987
0.401266,0.909341,0.129563
0.396457,0.875793,0.162049
0.379601,0.863441,0.121093
0.408017,0.885013,0.148022
0.348388,0.913437,0.171980
0.405425,0.894958,0.174027
0.385869,0.865892,0.169857
0.401618,0.897090,0.162360
0.399636,0.884398,0.173757
0.401319,0.899075,0.167009
0.385047,0.880221,0.144989
0.388160,0.905829,0.164314
0.374625,0.901031,0.166750
0.397472,0.904435,0.174983
0.373552,0.903666,0.160292
0.362526,0.884726,0.159337
0.395501,0.907403,0.135513
0.335691,0.910331,0.158350
0.405833,0.882003,0.139856
0.381521,0.914837,0.161634
0.379647,0.907092,0.144905
0.385330,0.898680,0.170201
0.391553,0.892417,0.151805
0.384537,0.879814,0.160291
0.389811,0.887360,0.167367
0.390437,0.848856,0.150807
0.403556,0.897244,0.165259
0.391649,0.880634,0.143614
0.391828,0.896832,0.158775
0.410179,0.907315,0.166648
0.369436,0.895500,0.160106
0.360606,0.896981,0.163077
0.435219,0.877802,0.151211
0.392219,0.889513,0.145218
0.375892,0.877925,0.183670
