alpha,phi,h
0.548396,0.777810,0.345192
0.489602,0.815933,0.399157
0.535627,0.770098,0.385459
0.521874,0.789330,0.372152
0.486236,0.794274,0.365839
0.540159,0.803750,0.361929
0.508018,0.832559,0.390593
0.536966,0.762641,0.329509
0.518376,0.790637,0.361917
0.499972,0.812659,0.381500
0.525670,0.755328,0.381962
0.569099,0.765317,0.361898
0.510544,0.774850,0.344767
0.549680,0.782613,0.359801
0.532845,0.796148,0.384774
0.555871,0.740814,0.373153
0.553533,0.741095,0.367557
0.533085,0.810774,0.382882
0.573510,0.756891,0.392776
0.525972,0.775272,0.360089
0.556286,0.748860,0.338214
0.564518,0.763118,0.356550
0.567256,0.788557,0.372941
0.539661,0.762802,0.336242
0.539827,0.772750,0.357417
0.532586,0.785742,0.396265
0.543076,0.869905,0.390189
0.547834,0.800567,0.379371
0.535372,0.830984,0.394233
0.522894,0.813871,0.368119
0.514075,0.789783,0.361515
0.502133,0.770188,0.326931
0.469899,0.764795,0.365751
0.537853,0.796731,0.359307
0.536063,0.745722,0.360434
0.508227,0.755989,0.385813
0.559631,0.768784,0.356013
0.567256,0.771662,0.384789
0.514964,0.757447,0.383233
0.536009,0.799624,0.374518
0.557526,0.804634,0.373464
0.501293,0.741695,0.357348
0.535132,0.769201,0.346108
0.497358,0.764893,0.399431
0.520657,0.819912,0.373943
0.459332,0.763016,0.388267
0.557415,0.815295,0.363893
0.508678,0.796503,0.375113
0.576064,0.807476,0.385828
0.543758,0.750700,0.379505
0.533747,0.756663,0.365703
0.532461,0.778982,0.366497
0.525524,0.764295,0.344894
0.516226,0.758783,0.391495
0.519637,0.767974,0.360238
0.538855,0.742812,0.336743
0.515383,0.783560,0.349524
0.487870,0.764641,0.395853
0.529649,0.794798,0.325072
0.547778,0.822259,0.400674
0.515020,0.785412,0.342870
0.534726,0.779671,0.327127
0.546307,0.833196,0.370241
0.533699,0.818275,0.345211
0.507885,0.791215,0.357671
0.548399,0.794468,0.324680
0.547823,0.759467,0.372359
0.528071,0.743838,0.337862
0.545844,0.754951,0.345184
0.479020,0.817599,0.382170
0.534901,0.782791,0.411054
0.515290,0.755788,0.358383
0.548206,0.789368,0.351435
0.534036,0.758158,0.392757
0.535149,0.808145,0.388222
0.541139,0.750213,0.334219
0.522720,0.792866,0.379405
0.511580,0.807500,0.364536
0.548283,0.808105,0.405621
0.501677,0.785369,0.375368
0.504481,0.789218,0.350370
0.531224,0.796805,0.294336
0.475555,0.801254,0.392393
0.560074,0.776360,0.344128
0.525090,0.829243,0.353333
0.516440,0.803916,0.349782
0.528488,0.777868,0.392642
0.536608,0.782029,0.370578
0.526730,0.759641,0.392878
0.536424,0.778264,0.378335
0.552787,0.736283,0.333217
0.534619,0.797446,0.392922
0.570112,0.767985,0.348190
0.544010,0.784968,0.378541
0.550947,0.822537,0.352296
0.507457,0.759033,0.369062
0.508690,0.785845,0.381234
0.575577,0.745541,0.352882
0.528298,0.771911,0.354348
0.515123,0.783667,0.394325
