alpha,phi,h
0.371742,0.909273,0.315941
0.318730,0.926168,0.336303
0.363816,0.901414,0.311846
0.342510,0.909157,0.316752
0.330195,0.918629,0.330111
0.362109,0.919290,0.323996
0.328690,0.942234,0.333872
0.346212,0.889910,0.274250
0.346610,0.915825,0.335122
0.335107,0.915328,0.341848
0.356422,0.891917,0.340606
0.404377,0.900552,0.299829
0.343896,0.906515,0.313248
0.368291,0.902289,0.316641
0.354131,0.903456,0.338671
0.363542,0.885564,0.332409
0.382136,0.894479,0.316114
0.366656,0.920816,0.323685
0.407914,0.897750,0.343814
0.353962,0.905176,0.306675
0.394395,0.896449,0.285157
0.383900,0.887312,0.304201
0.380744,0.907505,0.331464
0.353982,0.894911,0.290613
0.369348,0.918021,0.312776
0.346202,0.905126,0.352682
0.353874,0.945998,0.346232
0.368491,0.926137,0.336295
0.356843,0.936679,0.356415
0.340633,0.931349,0.331453
0.362610,0.920545,0.317612
0.335529,0.893436,0.299655
0.292736,0.908347,0.318017
0.353520,0.925640,0.322439
0.364871,0.891673,0.313216
0.320098,0.896319,0.349591
0.396298,0.906246,0.312039
0.381856,0.896684,0.345851
0.350485,0.890740,0.323984
0.362715,0.918387,0.335376
0.373629,0.910035,0.322810
0.322831,0.893988,0.311279
0.356144,0.895541,0.305928
0.322522,0.893659,0.357245
0.330927,0.926821,0.338455
0.286353,0.901503,0.341729
0.367708,0.918977,0.310780
0.325345,0.921333,0.325986
0.392648,0.920938,0.330013
0.364201,0.902996,0.340368
0.358718,0.902979,0.340398
0.353024,0.914042,0.326650
0.340481,0.901772,0.327396
0.359365,0.896301,0.346562
0.337690,0.910357,0.325429
0.374947,0.905173,0.288876
0.342260,0.910727,0.318406
0.313944,0.908987,0.352916
0.360034,0.921678,0.281224
0.381853,0.926706,0.341286
0.334792,0.903674,0.284786
0.361393,0.912586,0.275356
0.365461,0.925585,0.327503
0.354121,0.939998,0.311803
0.337971,0.909821,0.319939
0.372485,0.918185,0.282853
0.374604,0.889999,0.311910
0.359723,0.887121,0.292516
0.368074,0.900725,0.306004
0.313027,0.939866,0.338018
0.370106,0.906342,0.362883
0.341314,0.906354,0.308382
0.380786,0.909771,0.302079
0.363603,0.899328,0.348786
0.350517,0.910392,0.343670
0.360670,0.892631,0.307444
0.360181,0.911133,0.342049
0.339572,0.920347,0.314153
0.359010,0.911742,0.357039
0.327168,0.917738,0.339925
0.328514,0.925976,0.324482
0.385755,0.919849,0.254778
0.303460,0.908889,0.338106
0.368178,0.894049,0.305666
0.358012,0.932526,0.298841
0.357618,0.924957,0.296125
0.354949,0.913999,0.342795
0.370698,0.899875,0.333081
0.360217,0.884184,0.346846
0.344168,0.916937,0.337346
0.392010,0.895421,0.307085
0.364883,0.905444,0.344592
0.376985,0.888901,0.308640
0.357296,0.910739,0.325073
0.381701,0.939982,0.324268
0.333518,0.897935,0.322212
0.321146,0.920292,0.357680
0.402377,0.890727,0.311046
0.352591,0.900977,0.310025
0.337623,0.895372,0.347148
