alpha,phi,h
0.290074,0.924957,0.351912
0.248942,0.940466,0.361676
0.279149,0.920040,0.351449
0.268033,0.911864,0.365852
0.249209,0.937586,0.354813
0.280146,0.937864,0.357611
0.257675,0.938836,0.365306
0.282232,0.906734,0.296978
0.255595,0.918716,0.367197
0.263176,0.922405,0.358673
0.266599,0.916320,0.369980
0.308593,0.924199,0.340395
0.253859,0.923341,0.343122
0.288050,0.912973,0.339343
0.277870,0.918254,0.351568
0.289289,0.906434,0.369190
0.294960,0.914765,0.353936
0.293190,0.930722,0.358641
0.316365,0.925689,0.378456
0.271957,0.932864,0.340704
0.291018,0.927700,0.334013
0.315132,0.911885,0.345622
0.301494,0.924709,0.353665
0.285130,0.905516,0.325415
0.291459,0.930292,0.338322
0.260318,0.928606,0.394749
0.285639,0.935123,0.365513
0.289482,0.932370,0.366397
0.271416,0.927681,0.383029
0.262779,0.927253,0.368479
0.278410,0.929783,0.357582
0.244943,0.918945,0.341557
0.207912,0.920738,0.348069
0.289407,0.937037,0.351564
0.288001,0.918945,0.346312
0.248016,0.909014,0.378947
0.305894,0.931434,0.349927
0.308974,0.900812,0.378156
0.278520,0.904971,0.352722
0.276450,0.924274,0.362219
0.286027,0.927518,0.359990
0.238643,0.924229,0.355462
0.273773,0.923233,0.352914
0.247705,0.907482,0.379024
0.257427,0.927059,0.358179
0.212086,0.900650,0.360262
0.304632,0.925555,0.340865
0.264934,0.929609,0.353530
0.320305,0.926241,0.362906
0.281389,0.936661,0.385177
0.278256,0.931078,0.369104
0.270432,0.926292,0.360608
0.256647,0.916113,0.350228
0.266259,0.927241,0.366094
0.262551,0.922420,0.364552
0.276479,0.936519,0.335364
0.273609,0.908386,0.341633
0.226819,0.924632,0.384498
0.275659,0.942754,0.316009
0.296649,0.942716,0.385813
0.258306,0.916238,0.320793
0.282384,0.931970,0.302390
0.283781,0.928269,0.354563
0.275798,0.935970,0.340612
0.254855,0.929079,0.354412
0.284475,0.934056,0.337124
0.294558,0.911275,0.355082
0.269325,0.904637,0.320098
0.278995,0.936050,0.349928
0.231561,0.943879,0.366853
0.291442,0.920296,0.384626
0.244690,0.940120,0.351646
0.294917,0.938888,0.338289
0.287024,0.923804,0.381149
0.271653,0.908996,0.367402
0.272483,0.916351,0.340658
0.276348,0.928970,0.381924
0.266966,0.926050,0.351684
0.287400,0.926808,0.384130
0.264163,0.922998,0.380309
0.243182,0.933498,0.345567
0.295390,0.928485,0.286510
0.229525,0.914578,0.371276
0.285125,0.919658,0.347553
0.283903,0.924804,0.326018
0.278404,0.932027,0.333542
0.281071,0.913821,0.362166
0.286665,0.910372,0.351909
0.278969,0.901658,0.367160
0.271337,0.931027,0.373860
0.290825,0.936082,0.335117
0.290922,0.918248,0.370572
0.295735,0.915045,0.343147
0.281202,0.929302,0.355154
0.314232,0.942800,0.344957
0.248563,0.921322,0.360968
0.251281,0.921678,0.369038
0.320971,0.922950,0.331941
0.263095,0.926709,0.332453
0.261593,0.901969,0.366534
