alpha,phi,h
0.661829,0.915859,0.178050
0.610211,0.903375,0.200993
0.652006,0.894060,0.190831
0.637006,0.899902,0.167937
0.608205,0.908004,0.153058
0.676357,0.909658,0.172608
0.638746,0.915578,0.190081
0.645220,0.876790,0.160334
0.642470,0.885168,0.183101
0.616370,0.914467,0.196138
0.670847,0.883099,0.182406
0.707576,0.882453,0.179490
0.637676,0.896103,0.169999
0.667500,0.885457,0.196506
0.655512,0.889185,0.201351
0.679847,0.896986,0.180886
0.668155,0.879087,0.192057
0.673218,0.903404,0.193196
0.693664,0.896245,0.198447
0.630547,0.893300,0.172128
0.681244,0.878220,0.163364
0.673519,0.867762,0.189294
0.679425,0.924166,0.184021
0.659586,0.891251,0.158114
0.656289,0.902062,0.174820
0.645765,0.896193,0.195708
0.670082,0.933249,0.203031
0.665652,0.900839,0.161992
0.667068,0.911447,0.203144
0.650888,0.903235,0.188208
0.641029,0.923614,0.174437
0.618522,0.896612,0.145135
0.589045,0.895504,0.164834
0.656104,0.912733,0.170655
0.652686,0.881672,0.162619
0.618663,0.895929,0.204094
0.657234,0.881670,0.177167
0.688708,0.883162,0.179402
0.633689,0.883442,0.193929
0.646320,0.902340,0.192472
0.684311,0.887700,0.202253
0.627435,0.892087,0.174697
0.632124,0.878158,0.171616
0.636193,0.870347,0.198063
0.636347,0.914020,0.199246
0.590661,0.888918,0.174728
0.669761,0.919447,0.203061
0.593192,0.933899,0.146186
0.711332,0.900955,0.191583
0.676328,0.901183,0.180504
0.662823,0.896156,0.163874
0.662419,0.904273,0.174772
0.636628,0.896432,0.159291
0.646309,0.887669,0.202968
0.644555,0.899082,0.171184
0.652528,0.889355,0.159633
0.649377,0.893257,0.155567
0.626985,0.905920,0.163517
0.640376,0.911184,0.177948
0.661629,0.911172,0.208038
0.617223,0.886398,0.174935
0.652633,0.900807,0.181613
0.660247,0.926951,0.177471
0.661566,0.918226,0.166747
0.629551,0.903372,0.192167
0.664813,0.917643,0.146588
0.669503,0.885663,0.184967
0.648521,0.878372,0.144604
0.664889,0.890071,0.162136
0.605630,0.917064,0.205374
0.677085,0.897776,0.206570
0.638684,0.900324,0.197872
0.662670,0.896846,0.187148
0.665221,0.874763,0.197099
0.656352,0.904477,0.192891
0.652830,0.885443,0.165884
0.652256,0.911447,0.181476
0.633521,0.898629,0.210394
0.675401,0.917006,0.187199
0.631806,0.908318,0.179133
0.635581,0.903461,0.175034
0.663991,0.900728,0.171387
0.599336,0.914829,0.185688
0.690412,0.885444,0.168523
0.654490,0.920982,0.192826
0.635781,0.923561,0.163435
0.667064,0.894886,0.208183
0.644941,0.902952,0.178855
0.662055,0.874573,0.190801
0.657129,0.908646,0.180765
0.662856,0.885901,0.173043
0.668150,0.903604,0.199020
0.671052,0.889933,0.163678
0.654118,0.888857,0.187428
0.696949,0.909674,0.204481
0.637902,0.900152,0.167437
0.636382,0.896999,0.183575
0.726662,0.879618,0.180259
0.648621,0.886151,0.172569
0.644676,0.882932,0.215215
