alpha,phi,h
0.606561,0.898850,0.164909
0.563836,0.893908,0.187308
0.597491,0.887559,0.183759
0.584589,0.891822,0.167477
0.563596,0.894575,0.148886
0.616181,0.898534,0.159863
0.580942,0.908138,0.186935
0.586442,0.868465,0.142209
0.581391,0.874007,0.166219
0.561801,0.911553,0.180479
0.606283,0.866592,0.171133
0.640102,0.873263,0.167135
0.584618,0.878831,0.162210
0.601118,0.878198,0.176985
0.587836,0.885480,0.190874
0.628613,0.863209,0.167385
0.609468,0.844549,0.174279
0.613388,0.893590,0.184157
0.626365,0.880106,0.176014
0.574266,0.880918,0.160645
0.621293,0.846372,0.144691
0.620885,0.861476,0.176999
0.623409,0.918225,0.174132
0.588820,0.883359,0.141509
0.593168,0.873909,0.151320
0.579837,0.875874,0.191308
0.607817,0.921001,0.186764
0.612054,0.883642,0.142675
0.602476,0.903557,0.192606
0.582716,0.894123,0.171210
0.587971,0.901320,0.159510
0.546421,0.893680,0.140116
0.538396,0.891657,0.154945
0.602199,0.901279,0.163479
0.600125,0.860072,0.149218
0.558153,0.887811,0.188596
0.604231,0.881242,0.167554
0.614363,0.867346,0.179746
0.581848,0.879323,0.181453
0.597519,0.886777,0.166457
0.624052,0.877739,0.184797
0.558809,0.854740,0.148042
0.586527,0.872370,0.162220
0.570547,0.860642,0.185946
0.581676,0.903488,0.187688
0.542544,0.875452,0.178659
0.608871,0.913201,0.184009
0.535980,0.919693,0.131578
0.638417,0.884920,0.169766
0.609667,0.869174,0.167689
0.603901,0.860067,0.164278
0.586244,0.895883,0.166574
0.591564,0.889184,0.156556
0.578048,0.880999,0.188760
0.581144,0.892377,0.161089
0.589391,0.855784,0.140810
0.587940,0.884155,0.146847
0.570046,0.879697,0.161853
0.594738,0.894435,0.163285
0.605089,0.901151,0.195463
0.555494,0.874651,0.161731
0.586136,0.877652,0.160246
0.612630,0.915745,0.166533
0.593648,0.907578,0.153660
0.570425,0.884956,0.175309
0.595704,0.903053,0.135889
0.595150,0.879073,0.172083
0.580230,0.853411,0.127851
0.596084,0.868373,0.148511
0.540560,0.905026,0.193956
0.608159,0.887830,0.187928
0.571747,0.854793,0.171731
0.598028,0.864513,0.162578
0.608534,0.866253,0.186012
0.610276,0.897187,0.181115
0.590833,0.865012,0.142018
0.592553,0.898516,0.174213
0.569099,0.895012,0.188862
0.602869,0.897604,0.182234
0.572766,0.901691,0.170854
0.578449,0.886148,0.164807
0.587150,0.891757,0.154006
0.549814,0.908136,0.174416
0.623126,0.881628,0.157654
0.587778,0.910435,0.183948
0.573746,0.910552,0.154811
0.600407,0.883439,0.195101
0.595900,0.892953,0.161900
0.590449,0.866653,0.164955
0.602162,0.886364,0.161659
0.612997,0.834064,0.174891
0.599049,0.874748,0.186650
0.615607,0.865381,0.143356
0.587970,0.870932,0.161406
0.629257,0.893337,0.183475
0.569754,0.889466,0.163320
0.567858,0.888717,0.172851
0.644226,0.863180,0.161400
0.596347,0.868644,0.159154
0.581264,0.876916,0.203924
