alpha,phi,h
0.637752,0.915664,0.232894
0.581511,0.907384,0.288122
0.621804,0.894522,0.274487
0.609829,0.893225,0.259660
0.590040,0.915164,0.243959
0.633062,0.915108,0.255293
0.605498,0.919496,0.262942
0.626542,0.877451,0.218537
0.606004,0.879273,0.254382
0.591057,0.915976,0.277854
0.624484,0.883837,0.279397
0.669641,0.891844,0.238295
0.607378,0.893612,0.227305
0.639591,0.884128,0.258142
0.620535,0.893493,0.268997
0.636200,0.886205,0.272512
0.651576,0.883136,0.261785
0.633199,0.901920,0.265343
0.655429,0.888851,0.282890
0.606993,0.894434,0.252337
0.651809,0.886967,0.228183
0.642227,0.870321,0.257192
0.645872,0.915717,0.267031
0.637276,0.894188,0.227300
0.624671,0.902785,0.248887
0.616931,0.889030,0.303031
0.631842,0.928851,0.289594
0.633293,0.904296,0.264241
0.636197,0.913657,0.279629
0.622346,0.904135,0.264605
0.610773,0.916792,0.255536
0.579416,0.899468,0.217250
0.550593,0.898978,0.258336
0.608880,0.913065,0.248259
0.623045,0.897838,0.258842
0.586636,0.888958,0.280655
0.635144,0.892113,0.226646
0.652525,0.872441,0.273760
0.603624,0.883894,0.275948
0.616821,0.904180,0.278919
0.636656,0.891897,0.262769
0.584638,0.895076,0.250110
0.620868,0.882827,0.222386
0.586757,0.865795,0.293734
0.620386,0.922006,0.255027
0.566803,0.880016,0.275384
0.640727,0.924488,0.256622
0.584417,0.919667,0.264607
0.666400,0.894627,0.267504
0.629244,0.894668,0.267150
0.622055,0.888744,0.271253
0.621477,0.899512,0.254071
0.603983,0.897160,0.253058
0.605214,0.883751,0.279351
0.604615,0.898070,0.262435
0.634122,0.898296,0.235651
0.612085,0.891972,0.236542
0.581817,0.898854,0.268551
0.612259,0.919365,0.211107
0.636300,0.912981,0.270250
0.596024,0.892609,0.218422
0.620898,0.905782,0.220872
0.633226,0.922467,0.257645
0.623671,0.921706,0.227068
0.600038,0.900214,0.250322
0.639706,0.914880,0.210104
0.625214,0.881486,0.251902
0.613311,0.883413,0.239332
0.626399,0.891099,0.234813
0.565525,0.918283,0.268273
0.630721,0.891080,0.299447
0.598474,0.901265,0.235098
0.636161,0.901437,0.233796
0.627957,0.872626,0.286930
0.630838,0.904919,0.277088
0.622646,0.888121,0.215269
0.627259,0.906001,0.266025
0.598295,0.901101,0.266649
0.634250,0.904382,0.290532
0.593619,0.909219,0.269248
0.603457,0.902810,0.238889
0.620000,0.906713,0.218820
0.575696,0.912635,0.276938
0.649593,0.887742,0.235727
0.612478,0.921995,0.249791
0.604880,0.918853,0.227889
0.622703,0.891042,0.290501
0.613537,0.897126,0.272113
0.613240,0.873600,0.273782
0.621955,0.902696,0.274101
0.642428,0.881625,0.237212
0.627994,0.902582,0.281862
0.651687,0.892238,0.241509
0.625926,0.891995,0.256710
0.661017,0.912404,0.251337
0.602184,0.895312,0.265179
0.599211,0.893957,0.268470
0.665231,0.881130,0.255944
0.627387,0.890472,0.251488
0.603602,0.879866,0.292514
