alpha,phi,h
0.621539,0.969663,0.340716
0.563903,0.970676,0.385814
0.614453,0.937319,0.362214
0.599547,0.950457,0.354581
0.579989,0.977241,0.356092
0.608149,0.975717,0.350989
0.598796,0.986980,0.349957
0.625958,0.923319,0.262790
0.600942,0.947932,0.370161
0.586650,0.959187,0.378982
0.618047,0.944070,0.368842
0.659219,0.944690,0.341007
0.597783,0.943295,0.331979
0.626690,0.940932,0.358038
0.589035,0.937202,0.371910
0.619506,0.937240,0.371487
0.642853,0.925436,0.349682
0.621937,0.962459,0.358012
0.649971,0.945887,0.392551
0.612219,0.953658,0.340229
0.639247,0.937377,0.314737
0.638478,0.923081,0.350461
0.635438,0.964670,0.365650
0.619181,0.940431,0.318197
0.620821,0.957459,0.346547
0.592228,0.956819,0.411921
0.617811,0.984402,0.365348
0.632116,0.986638,0.375204
0.621320,0.969690,0.394514
0.599424,0.964296,0.370775
0.602307,0.977009,0.360270
0.572920,0.960745,0.313963
0.540258,0.946567,0.348750
0.603851,0.983410,0.345068
0.614746,0.938031,0.350733
0.576679,0.934632,0.367543
0.639204,0.951599,0.329453
0.653259,0.929624,0.371513
0.598182,0.931072,0.359903
0.613316,0.958422,0.372375
0.636492,0.964140,0.368210
0.573263,0.935678,0.352118
0.601039,0.939319,0.340146
0.577053,0.926421,0.393614
0.597606,0.977661,0.366363
0.562062,0.921494,0.367047
0.631768,0.967580,0.346502
0.564258,0.976573,0.340583
0.651967,0.957384,0.370817
0.611286,0.955347,0.375373
0.623835,0.934548,0.339888
0.610393,0.956849,0.352509
0.601150,0.958011,0.348180
0.595805,0.942531,0.369052
0.600538,0.959002,0.361840
0.624176,0.963576,0.323427
0.614604,0.944272,0.311748
0.564759,0.965399,0.367532
0.610658,0.962855,0.297518
0.642232,0.980263,0.380884
0.598700,0.943260,0.297950
0.602660,0.964035,0.311363
0.620799,0.970127,0.350299
0.605299,0.984662,0.330644
0.584576,0.953722,0.354481
0.632058,0.970743,0.310281
0.631108,0.919307,0.331276
0.618879,0.926962,0.324761
0.626372,0.950330,0.328273
0.553088,0.993505,0.395941
0.612666,0.954865,0.397701
0.592371,0.948936,0.333440
0.638811,0.951554,0.325810
0.620449,0.932490,0.392706
0.613140,0.951453,0.366477
0.615890,0.937107,0.331271
0.613665,0.958409,0.375555
0.588913,0.954487,0.360267
0.628620,0.954512,0.369115
0.576221,0.964456,0.365920
0.582454,0.972871,0.350455
0.627158,0.959010,0.261123
0.557413,0.962181,0.375522
0.630770,0.926797,0.305525
0.609426,0.972722,0.339810
0.601446,0.967529,0.324256
0.613599,0.947390,0.389266
0.613042,0.937529,0.369430
0.606085,0.918848,0.387416
0.612226,0.961590,0.358866
0.634168,0.944876,0.319587
0.633611,0.958307,0.384948
0.653866,0.940182,0.336989
0.617967,0.960088,0.363871
0.662193,0.977926,0.372839
0.592677,0.961700,0.361060
0.577648,0.966254,0.381456
0.698910,0.931450,0.316568
0.596073,0.959808,0.350903
0.594385,0.925865,0.385510
