alpha,phi,h
0.475908,0.894383,0.407087
0.426255,0.914933,0.443593
0.474163,0.888790,0.438371
0.467825,0.881380,0.430907
0.444282,0.904379,0.423206
0.473716,0.909174,0.431347
0.441195,0.926500,0.447718
0.468122,0.869478,0.390507
0.458238,0.888079,0.425105
0.446134,0.899533,0.449813
0.476306,0.882831,0.451558
0.513438,0.891469,0.410830
0.445239,0.888562,0.422851
0.484126,0.879042,0.422748
0.473927,0.876547,0.454635
0.495123,0.870348,0.429316
0.500839,0.876429,0.422489
0.471428,0.891768,0.441808
0.501302,0.880588,0.453285
0.471341,0.892188,0.411306
0.501072,0.880573,0.406993
0.503193,0.865338,0.445218
0.496714,0.904182,0.433372
0.479513,0.887018,0.407652
0.477449,0.906405,0.430487
0.446783,0.887733,0.475456
0.474604,0.936358,0.449946
0.495721,0.918550,0.458246
0.470992,0.916148,0.463219
0.463224,0.905500,0.439727
0.458598,0.909491,0.425114
0.432145,0.879235,0.393289
0.399052,0.889063,0.417790
0.476145,0.904053,0.416822
0.482291,0.880357,0.437147
0.446682,0.868368,0.448082
0.498570,0.889136,0.422985
0.500607,0.862773,0.435260
0.456496,0.867696,0.423136
0.455906,0.905926,0.438827
0.490298,0.896399,0.450211
0.425128,0.881115,0.431326
0.472981,0.868395,0.412383
0.441288,0.872866,0.441995
0.457179,0.906048,0.431585
0.397120,0.874915,0.444298
0.489578,0.910598,0.424716
0.446851,0.913983,0.440564
0.512639,0.896096,0.436292
0.477043,0.892288,0.433270
0.468647,0.887010,0.436002
0.459241,0.898990,0.436987
0.470132,0.894040,0.423161
0.456250,0.884761,0.440583
0.448228,0.891597,0.444661
0.471420,0.891082,0.403398
0.451962,0.885600,0.412552
0.428172,0.896649,0.446457
0.469130,0.913401,0.385844
0.498441,0.917000,0.452281
0.442358,0.882138,0.402639
0.467054,0.900988,0.379125
0.486243,0.911412,0.440730
0.468128,0.929294,0.408793
0.443832,0.899821,0.431598
0.479598,0.909319,0.396335
0.481280,0.867322,0.427927
0.472487,0.871700,0.392679
0.475298,0.883568,0.410062
0.410035,0.924600,0.456430
0.468609,0.886722,0.472227
0.447065,0.896312,0.422474
0.497013,0.908636,0.435896
0.467099,0.880543,0.471074
0.452619,0.887733,0.453945
0.477158,0.879013,0.408010
0.467157,0.902105,0.439518
0.441267,0.895649,0.433434
0.478838,0.899626,0.462208
0.438774,0.901251,0.439101
0.439757,0.908231,0.432714
0.457153,0.910581,0.380093
0.429230,0.901114,0.476711
0.485034,0.875833,0.422267
0.465212,0.905334,0.417231
0.471933,0.915827,0.406342
0.472860,0.892025,0.462513
0.471191,0.883628,0.446418
0.471138,0.868949,0.445446
0.462866,0.898173,0.443156
0.497628,0.876075,0.399971
0.477987,0.899492,0.466363
0.504509,0.876976,0.415278
0.477963,0.890161,0.425297
0.503066,0.916676,0.429876
0.457970,0.886097,0.428771
0.451340,0.893077,0.454326
0.515620,0.880485,0.427194
0.470391,0.895671,0.425068
0.449956,0.870889,0.455778
