alpha,phi,h
0.529877,0.719990,0.212843
0.481124,0.739404,0.256507
0.517345,0.702236,0.253855
0.490795,0.727396,0.228321
0.459608,0.717793,0.219993
0.538545,0.735312,0.246765
0.496661,0.754691,0.246713
0.518695,0.693254,0.198450
0.495302,0.728053,0.227772
0.480584,0.742177,0.240962
0.517784,0.702270,0.249356
0.559441,0.694123,0.222859
0.499455,0.709138,0.232361
0.516081,0.734407,0.221572
0.507428,0.726606,0.246726
0.530668,0.697169,0.242603
0.535605,0.682772,0.222218
0.512607,0.740200,0.250776
0.553560,0.698864,0.250154
0.500448,0.702252,0.235834
0.551859,0.685916,0.198771
0.534043,0.718716,0.231369
0.547515,0.726263,0.244897
0.512043,0.699825,0.198891
0.519717,0.713120,0.214578
0.508714,0.724973,0.259076
0.527287,0.800338,0.264109
0.507555,0.717646,0.215712
0.506220,0.762254,0.249223
0.502321,0.741145,0.221744
0.506856,0.738312,0.229125
0.477524,0.714831,0.197755
0.449832,0.706206,0.226078
0.511097,0.745774,0.218277
0.510164,0.685102,0.221106
0.493633,0.716655,0.251406
0.538111,0.715673,0.215805
0.530091,0.715772,0.258305
0.501747,0.714237,0.259444
0.508981,0.734348,0.223824
0.534243,0.732607,0.235531
0.474345,0.682435,0.220994
0.504194,0.716314,0.210779
0.480656,0.715925,0.274149
0.500027,0.746373,0.236744
0.452158,0.704413,0.266109
0.524581,0.738460,0.211822
0.486327,0.712364,0.239102
0.553233,0.736538,0.238275
0.522924,0.675971,0.233824
0.516475,0.688592,0.239341
0.510422,0.710429,0.242939
0.498272,0.695512,0.219449
0.494082,0.712400,0.265788
0.503781,0.709065,0.218966
0.517613,0.688349,0.184474
0.498471,0.725531,0.228158
0.482910,0.711693,0.252057
0.511647,0.715139,0.187987
0.522363,0.731892,0.260902
0.501121,0.725348,0.204631
0.517622,0.714692,0.186701
0.532947,0.757482,0.231605
0.511331,0.756366,0.212458
0.485395,0.711579,0.224292
0.530210,0.710798,0.195925
0.520266,0.705045,0.239354
0.503436,0.681976,0.199308
0.520423,0.693772,0.231525
0.473510,0.750771,0.252600
0.529545,0.723585,0.266082
0.497008,0.702786,0.225713
0.530889,0.712051,0.212562
0.514483,0.685943,0.274295
0.520646,0.743506,0.236805
0.537884,0.708087,0.208496
0.508534,0.730247,0.242560
0.480461,0.733867,0.219446
0.533805,0.726185,0.270135
0.475008,0.725640,0.243244
0.489642,0.735068,0.230878
0.508590,0.714534,0.189355
0.460796,0.735175,0.248704
0.537238,0.710642,0.217605
0.506024,0.763595,0.223146
0.485835,0.733082,0.214556
0.510351,0.710335,0.238587
0.512816,0.716131,0.220680
0.501454,0.697565,0.259346
0.511676,0.714916,0.230607
0.522381,0.690257,0.220408
0.527088,0.729893,0.246395
0.533365,0.665723,0.214646
0.515852,0.719808,0.223567
0.532927,0.749658,0.224135
0.483510,0.702865,0.243059
0.485149,0.726066,0.253638
0.551812,0.694642,0.233304
0.507332,0.712069,0.219464
0.496770,0.718891,0.251782
