alpha,phi,h
0.319130,0.916751,0.360286
0.265861,0.940376,0.400903
0.325408,0.895736,0.361853
0.296580,0.916538,0.364478
0.284479,0.940535,0.368786
0.320596,0.923917,0.373493
0.275688,0.948480,0.390044
0.319175,0.896326,0.329464
0.311372,0.918386,0.373539
0.284932,0.922416,0.381890
0.300441,0.904607,0.380987
0.353484,0.901419,0.352797
0.286411,0.911254,0.361806
0.332465,0.907907,0.356766
0.301548,0.907501,0.370288
0.322395,0.892455,0.369884
0.345344,0.890990,0.362447
0.311192,0.929391,0.383665
0.356810,0.900090,0.393560
0.322575,0.908174,0.364193
0.334328,0.901145,0.334332
0.341384,0.895578,0.361559
0.329115,0.908885,0.364152
0.320574,0.897634,0.339061
0.327862,0.911135,0.361413
0.292928,0.921738,0.400187
0.316189,0.942281,0.384659
0.322404,0.930910,0.379570
0.300156,0.933023,0.394322
0.289696,0.937640,0.376317
0.294503,0.929190,0.369081
0.282672,0.909683,0.351626
0.246634,0.917083,0.359793
0.314763,0.937231,0.370882
0.329098,0.889745,0.368890
0.290960,0.900045,0.396254
0.339528,0.914188,0.354252
0.337980,0.904904,0.390891
0.307257,0.895120,0.367259
0.314665,0.929019,0.375282
0.330970,0.925003,0.374898
0.269234,0.897456,0.351441
0.303238,0.902693,0.363249
0.287042,0.901153,0.401533
0.300385,0.934524,0.380125
0.245539,0.905614,0.391919
0.340875,0.914263,0.345054
0.293770,0.925515,0.373042
0.350389,0.927119,0.374684
0.321975,0.907587,0.375626
0.317857,0.907071,0.372037
0.305580,0.918511,0.372024
0.293041,0.910240,0.365446
0.303709,0.910329,0.380258
0.287292,0.914772,0.375937
0.310225,0.906034,0.341168
0.311041,0.904548,0.350963
0.275073,0.922177,0.377681
0.319519,0.927391,0.309481
0.335515,0.933819,0.387782
0.287657,0.914718,0.317863
0.313956,0.917600,0.314745
0.319617,0.934516,0.371003
0.300215,0.942949,0.359680
0.304572,0.916228,0.351811
0.328701,0.926034,0.340187
0.329854,0.892355,0.356889
0.319993,0.891363,0.341986
0.320936,0.890591,0.354803
0.265304,0.951468,0.388302
0.319198,0.919093,0.400345
0.297501,0.908349,0.352562
0.340810,0.909465,0.340883
0.324477,0.905434,0.395859
0.311598,0.914383,0.382993
0.321521,0.893689,0.351082
0.325333,0.911620,0.389306
0.287594,0.916602,0.355190
0.311841,0.919665,0.409622
0.282242,0.919891,0.382950
0.286353,0.923510,0.353039
0.328490,0.918844,0.319225
0.260490,0.911837,0.393484
0.315731,0.902382,0.337859
0.320073,0.930967,0.372216
0.301973,0.918878,0.344614
0.309594,0.917880,0.388876
0.324882,0.907957,0.360958
0.306070,0.897121,0.382485
0.302798,0.914227,0.370245
0.326846,0.904681,0.338700
0.333319,0.922932,0.383243
0.338412,0.892200,0.348007
0.320630,0.920841,0.368705
0.334538,0.948112,0.360576
0.291647,0.907144,0.385025
0.290868,0.925766,0.390903
0.344790,0.889584,0.369018
0.297959,0.914052,0.357507
0.287003,0.894698,0.377966
