alpha,phi,h
0.658854,0.748332,0.282736
0.605869,0.770623,0.331835
0.653661,0.730494,0.331843
0.622692,0.760530,0.308596
0.608570,0.754402,0.287891
0.663226,0.768321,0.297143
0.628534,0.822355,0.310090
0.667764,0.728890,0.255389
0.631239,0.742706,0.285792
0.610308,0.797184,0.304874
0.647251,0.714518,0.315839
0.700461,0.705586,0.300507
0.636280,0.738652,0.291695
0.661756,0.753809,0.300324
0.635413,0.764798,0.317390
0.674284,0.720743,0.302767
0.668231,0.709358,0.301212
0.641360,0.770618,0.316381
0.686696,0.729891,0.326788
0.625580,0.732992,0.286276
0.679617,0.718290,0.259807
0.674312,0.724834,0.299015
0.672971,0.764994,0.317566
0.650334,0.730582,0.276438
0.647979,0.744788,0.288502
0.641454,0.758420,0.320213
0.654935,0.837588,0.331366
0.662554,0.760044,0.308224
0.665358,0.799505,0.327178
0.648792,0.772552,0.301612
0.626613,0.759187,0.300915
0.609568,0.747396,0.259909
0.577981,0.737988,0.295386
0.649529,0.771368,0.300959
0.642396,0.713033,0.278285
0.625676,0.725472,0.312483
0.669885,0.753856,0.272469
0.678652,0.745980,0.314150
0.627443,0.722109,0.325940
0.637224,0.771105,0.315301
0.680513,0.744199,0.297026
0.621461,0.717407,0.304582
0.642561,0.729045,0.277224
0.612743,0.738107,0.333479
0.630103,0.789719,0.307736
0.581844,0.752864,0.315092
0.664663,0.768923,0.294180
0.620541,0.760431,0.327686
0.695712,0.768795,0.313323
0.663101,0.715349,0.312970
0.643610,0.727198,0.286561
0.654181,0.749472,0.305515
0.641778,0.741587,0.278918
0.637068,0.725748,0.331342
0.634315,0.747576,0.277823
0.656450,0.720549,0.269892
0.643358,0.757864,0.276202
0.613140,0.738363,0.309999
0.639251,0.763205,0.256639
0.669200,0.770724,0.332571
0.631559,0.750110,0.269009
0.649159,0.754499,0.250484
0.660773,0.787140,0.305252
0.645981,0.797134,0.274692
0.619410,0.744927,0.288994
0.668126,0.758127,0.249938
0.655823,0.741089,0.303900
0.648442,0.695708,0.263962
0.659397,0.708000,0.280182
0.594021,0.793940,0.330385
0.651623,0.756190,0.345005
0.631642,0.726874,0.279844
0.666537,0.752885,0.273268
0.646984,0.711439,0.328466
0.656896,0.772994,0.320288
0.670288,0.724453,0.283003
0.633245,0.762864,0.307287
0.617118,0.763003,0.313031
0.670941,0.770513,0.341952
0.602186,0.759672,0.315788
0.627525,0.746981,0.293058
0.656087,0.799332,0.249453
0.591069,0.764486,0.327684
0.680700,0.734915,0.272242
0.645127,0.806370,0.300209
0.628717,0.767946,0.273770
0.636929,0.755179,0.331572
0.639867,0.757320,0.312824
0.636950,0.722193,0.331210
0.649574,0.746220,0.305732
0.668409,0.726284,0.273961
0.646600,0.761230,0.323697
0.692173,0.702505,0.292152
0.651250,0.752175,0.297236
0.660920,0.785203,0.300793
0.628036,0.720110,0.294526
0.632280,0.743519,0.312633
0.706783,0.734507,0.284143
0.651857,0.735517,0.300844
0.640932,0.745012,0.339789
