alpha,phi,h
0.392911,0.601288,0.562698
0.412132,0.690387,0.507058
0.449915,0.540966,0.552796
0.540746,0.506846,0.442167
0.463003,0.525756,0.518930
0.427067,0.518553,0.578101
0.606549,0.593624,0.417346
0.531982,0.358903,0.522186
0.450665,0.652082,0.450946
0.350071,0.482667,0.342331
0.442925,0.425555,0.455719
0.439478,0.468092,0.444895
0.523510,0.494290,0.499359
0.476734,0.665393,0.489928
0.543713,0.425359,0.574227
0.475806,0.478165,0.590608
0.442876,0.379320,0.300827
0.384455,0.477906,0.498110
0.434959,0.470817,0.525981
0.473553,0.535407,0.660282
0.570201,0.544371,0.527320
0.416332,0.441832,0.449734
0.455721,0.580596,0.481092
0.240984,0.358342,0.474456
0.415280,0.588095,0.515459
0.590717,0.405604,0.643718
0.445118,0.537263,0.461681
0.481070,0.525605,0.526071
0.544936,0.477452,0.379406
0.376207,0.376788,0.517060
0.517189,0.442483,0.546156
0.520761,0.484872,0.503797
0.430666,0.545865,0.472216
0.477402,0.477494,0.438732
0.493527,0.484212,0.482579
0.496188,0.421751,0.577717
0.552609,0.547895,0.508262
0.348328,0.535185,0.568677
0.457426,0.376538,0.538465
0.518271,0.495300,0.314867
0.310423,0.510674,0.332136
0.459048,0.514105,0.535547
0.443283,0.404373,0.446995
0.510877,0.458423,0.628960
0.567359,0.482263,0.576027
0.392467,0.432914,0.640044
0.444784,0.515459,0.554477
0.431868,0.508793,0.580656
0.383643,0.370985,0.407206
0.631439,0.619285,0.527324
0.557761,0.602214,0.435320
0.535749,0.474068,0.528693
0.443755,0.564684,0.465739
0.397945,0.459001,0.463214
0.374886,0.587137,0.526320
0.327058,0.327024,0.438425
0.400056,0.463672,0.536158
0.540186,0.432470,0.471571
0.529520,0.570239,0.438182
0.416163,0.316011,0.416843
0.443223,0.568482,0.520917
0.597292,0.601345,0.602530
0.482778,0.472953,0.471015
0.561582,0.535614,0.378778
0.495799,0.443889,0.600685
0.420332,0.504188,0.513702
0.417525,0.625468,0.508155
0.437203,0.327711,0.481213
0.312056,0.501794,0.534230
0.459386,0.553572,0.551707
0.515690,0.332807,0.536561
0.450598,0.609476,0.485017
0.498447,0.430049,0.513621
0.437880,0.544007,0.547472
0.592828,0.394635,0.453117
0.492029,0.426162,0.508433
0.445311,0.474724,0.580863
0.459988,0.479340,0.563152
0.575527,0.447449,0.418424
0.414674,0.409546,0.468523
0.425637,0.484124,0.464772
0.454938,0.501226,0.592994
0.581577,0.361638,0.474576
0.521671,0.507890,0.578211
0.429977,0.496227,0.467963
0.552650,0.405238,0.638152
0.528721,0.463300,0.578733
0.382915,0.504647,0.534594
0.387362,0.386961,0.479364
0.565653,0.441571,0.574939
0.373838,0.432597,0.581410
0.442539,0.426211,0.603372
0.402939,0.529137,0.485427
0.378007,0.526371,0.452233
0.458331,0.587818,0.465097
0.511316,0.551954,0.570945
0.490358,0.523280,0.609496
0.489110,0.477448,0.525858
0.364994,0.398523,0.460737
0.533463,0.399563,0.389674
