alpha,phi,h
0.367060,0.564467,0.571261
0.370285,0.591344,0.532157
0.430981,0.489256,0.553257
0.517262,0.466024,0.468073
0.410395,0.476012,0.544062
0.412992,0.494830,0.587807
0.540550,0.558325,0.444383
0.505153,0.321060,0.535421
0.421201,0.609376,0.464239
0.352380,0.458241,0.356067
0.401701,0.381724,0.475827
0.413402,0.431917,0.454060
0.489123,0.463029,0.502886
0.418721,0.570122,0.503636
0.496945,0.408622,0.582198
0.435432,0.438344,0.597470
0.425616,0.354639,0.306842
0.349022,0.454597,0.534386
0.401194,0.413940,0.551155
0.425454,0.485300,0.670860
0.544108,0.529611,0.532480
0.388329,0.411460,0.454003
0.420605,0.517660,0.493031
0.214492,0.331390,0.485316
0.396045,0.544408,0.519010
0.561530,0.371250,0.644647
0.401343,0.481770,0.472462
0.449139,0.499915,0.529913
0.506253,0.428395,0.409543
0.349920,0.356008,0.516474
0.461378,0.407793,0.560641
0.464316,0.470694,0.511215
0.498784,0.535377,0.534346
0.450842,0.451835,0.461867
0.433090,0.426352,0.484026
0.484798,0.387789,0.598688
0.506987,0.525069,0.524686
0.324833,0.476580,0.580623
0.435838,0.353231,0.555765
0.493244,0.468180,0.324862
0.278212,0.473361,0.344663
0.438511,0.480785,0.541459
0.414410,0.388969,0.465305
0.501966,0.433534,0.629134
0.538564,0.461735,0.584231
0.389505,0.433470,0.656028
0.428139,0.461333,0.567784
0.405858,0.474499,0.591827
0.365887,0.350496,0.423420
0.609011,0.570731,0.527889
0.520671,0.570324,0.453465
0.501226,0.430545,0.545034
0.395686,0.519831,0.476037
0.374209,0.421290,0.474967
0.360715,0.538390,0.532679
0.309929,0.301967,0.455945
0.356320,0.409369,0.550777
0.495909,0.362474,0.478930
0.485575,0.513567,0.452534
0.393999,0.288691,0.421951
0.419868,0.536725,0.540710
0.540987,0.532309,0.580454
0.450209,0.427499,0.488968
0.514585,0.467919,0.367823
0.434957,0.402684,0.590758
0.397439,0.421743,0.542201
0.395609,0.567711,0.512538
0.395614,0.295968,0.488438
0.301544,0.442939,0.531639
0.438452,0.536064,0.547250
0.474933,0.309622,0.545175
0.434608,0.551395,0.501316
0.450846,0.367143,0.508844
0.416978,0.512348,0.548250
0.561605,0.349985,0.467527
0.452016,0.380870,0.527809
0.422401,0.444238,0.580265
0.414399,0.442278,0.591235
0.681833,0.447761,0.406013
0.388559,0.380951,0.485015
0.405533,0.461618,0.484838
0.426147,0.467980,0.597270
0.549071,0.302441,0.479150
0.492792,0.431198,0.570108
0.403153,0.459801,0.472030
0.541600,0.371222,0.636701
0.495845,0.410291,0.568250
0.372924,0.467882,0.544978
0.400793,0.392832,0.521421
0.516757,0.423709,0.580336
0.348716,0.394560,0.574017
0.392116,0.392291,0.597115
0.385618,0.476181,0.485141
0.349404,0.492665,0.459528
0.450991,0.548782,0.490834
0.471414,0.467626,0.577352
0.443304,0.482529,0.622075
0.444411,0.419555,0.523813
0.346560,0.388403,0.473899
0.515516,0.383947,0.408946
