alpha,phi,h
0.376957,0.575018,0.566023
0.384929,0.634555,0.523830
0.433298,0.498489,0.550182
0.525505,0.478029,0.456862
0.439702,0.489827,0.528059
0.418878,0.510590,0.585005
0.436719,0.491434,0.496909
0.513188,0.336875,0.531777
0.433790,0.634467,0.458138
0.350229,0.464608,0.358115
0.420636,0.401644,0.466218
0.428378,0.439670,0.448107
0.488579,0.465673,0.501432
0.445275,0.614904,0.497430
0.524815,0.410861,0.573771
0.454913,0.458375,0.596034
0.428992,0.359660,0.302850
0.344681,0.462427,0.539557
0.411695,0.432513,0.544313
0.444244,0.509159,0.667606
0.544617,0.528331,0.533452
0.388445,0.421989,0.460557
0.417334,0.503403,0.494126
0.222337,0.337459,0.480094
0.402111,0.560918,0.515691
0.564968,0.377633,0.642501
0.432914,0.523920,0.468774
0.458593,0.506992,0.528019
0.521808,0.447582,0.396127
0.349031,0.356721,0.515144
0.483790,0.420197,0.553295
0.478830,0.478806,0.505158
0.393572,0.492621,0.492909
0.459947,0.460664,0.454949
0.452621,0.446396,0.478541
0.485465,0.395399,0.597184
0.536525,0.548423,0.510349
0.331381,0.486454,0.578447
0.436717,0.352344,0.556461
0.493815,0.471069,0.325203
0.285460,0.479412,0.343732
0.442882,0.484912,0.535332
0.416614,0.392491,0.452908
0.502305,0.428565,0.633268
0.541414,0.458841,0.566058
0.388604,0.425573,0.652511
0.432264,0.473357,0.568316
0.425309,0.499184,0.584465
0.359205,0.355914,0.428145
0.619428,0.582998,0.527880
0.534303,0.578584,0.449880
0.515534,0.435124,0.534757
0.397937,0.522754,0.472933
0.379652,0.428759,0.471542
0.361696,0.544027,0.528437
0.311252,0.304160,0.450468
0.366718,0.440593,0.538484
0.509845,0.391922,0.473668
0.485386,0.514085,0.453350
0.399235,0.296520,0.419584
0.425989,0.553569,0.530283
0.536611,0.539859,0.586967
0.461983,0.443008,0.480948
0.538912,0.499080,0.366273
0.477255,0.430842,0.596280
0.407475,0.456855,0.530414
0.399673,0.581465,0.512105
0.398508,0.299418,0.489956
0.305054,0.465299,0.533432
0.445592,0.543424,0.548570
0.485398,0.304637,0.541809
0.435013,0.562306,0.497462
0.474343,0.394380,0.504043
0.419474,0.515089,0.542799
0.577075,0.389636,0.475752
0.472121,0.403103,0.516757
0.433031,0.463689,0.580610
0.438731,0.463393,0.576514
0.637225,0.436439,0.409407
0.409687,0.402969,0.483137
0.421029,0.464278,0.480678
0.429787,0.474930,0.592737
0.560210,0.316472,0.480123
0.511427,0.465911,0.575211
0.422758,0.474363,0.462854
0.620981,0.447096,0.603223
0.495488,0.417017,0.568226
0.372205,0.465305,0.535423
0.363933,0.348865,0.497395
0.510636,0.419412,0.581566
0.354241,0.405077,0.573319
0.401893,0.401829,0.598621
0.387249,0.484716,0.483377
0.361857,0.512911,0.452242
0.458729,0.570224,0.477814
0.479636,0.481350,0.576168
0.462468,0.493859,0.619192
0.452655,0.426425,0.522931
0.356237,0.393827,0.467700
0.517133,0.386019,0.407857
