alpha,phi,h
0.371444,0.563950,0.575035
0.385713,0.635566,0.526766
0.430801,0.497736,0.548411
0.518617,0.462985,0.467815
0.424591,0.481067,0.535893
0.417092,0.504888,0.588105
0.405328,0.539880,0.516677
0.504587,0.320159,0.536817
0.426193,0.623359,0.461378
0.353411,0.459958,0.365357
0.419527,0.398687,0.466610
0.423607,0.432680,0.453472
0.493463,0.468191,0.503822
0.447958,0.619626,0.499991
0.514924,0.411088,0.578066
0.435751,0.439493,0.599666
0.441840,0.360476,0.300283
0.354007,0.464989,0.536244
0.412108,0.437345,0.541437
0.441502,0.502998,0.670061
0.543389,0.528583,0.532769
0.384817,0.410647,0.454194
0.415125,0.501251,0.497043
0.223046,0.339076,0.481968
0.398411,0.546697,0.516839
0.559004,0.368483,0.645525
0.420761,0.506548,0.471483
0.458861,0.506285,0.532501
0.524305,0.447198,0.399391
0.340948,0.362063,0.518357
0.471630,0.415355,0.560978
0.484472,0.476600,0.510877
0.385186,0.495912,0.503249
0.455752,0.456309,0.459706
0.451521,0.447143,0.483501
0.485751,0.394485,0.596408
0.531406,0.538833,0.518895
0.335157,0.497374,0.578770
0.436738,0.354935,0.554862
0.490009,0.469510,0.328089
0.283812,0.474435,0.344838
0.444233,0.481680,0.543257
0.425496,0.391711,0.458541
0.503666,0.432814,0.631248
0.534935,0.457532,0.577927
0.387231,0.426079,0.653260
0.430123,0.467912,0.571504
0.424236,0.499397,0.585953
0.357486,0.354060,0.430647
0.614898,0.577742,0.529093
0.541284,0.577895,0.457501
0.505918,0.428755,0.539736
0.396433,0.522434,0.477314
0.382195,0.433481,0.475236
0.358439,0.537522,0.535065
0.310487,0.301783,0.455080
0.359921,0.425083,0.550889
0.509231,0.387864,0.474480
0.480853,0.510772,0.459893
0.395591,0.294211,0.422015
0.426329,0.553022,0.527351
0.534481,0.537658,0.588848
0.447772,0.424189,0.488104
0.537861,0.488772,0.372728
0.471912,0.426421,0.596063
0.404261,0.455233,0.540324
0.399725,0.583448,0.514635
0.393069,0.293896,0.487932
0.305933,0.441257,0.538839
0.436363,0.534656,0.547094
0.486486,0.314746,0.541682
0.438909,0.565492,0.496784
0.464346,0.386808,0.509778
0.419245,0.514658,0.551242
0.569736,0.371518,0.480274
0.467612,0.393440,0.521976
0.424150,0.450320,0.579941
0.415338,0.444157,0.587621
0.549241,0.418071,0.436568
0.403461,0.397081,0.491361
0.418080,0.464632,0.486282
0.430638,0.473369,0.598350
0.555941,0.310608,0.480431
0.503592,0.459088,0.576353
0.418009,0.463202,0.472424
0.541427,0.369193,0.638071
0.502562,0.420682,0.573561
0.377663,0.467717,0.539202
0.362698,0.346253,0.500249
0.508291,0.415744,0.583660
0.356392,0.411524,0.573786
0.407492,0.405266,0.601438
0.387083,0.475295,0.487656
0.366315,0.513479,0.458600
0.455092,0.553368,0.493360
0.479989,0.478851,0.577267
0.445347,0.480884,0.623648
0.461613,0.438457,0.524660
0.348602,0.391567,0.473129
0.514917,0.386634,0.405405
