alpha,phi,h
0.379029,0.581665,0.579584
0.384030,0.631140,0.527404
0.430647,0.497739,0.550806
0.532889,0.478279,0.461598
0.415902,0.472918,0.540613
0.426019,0.520822,0.589722
0.409850,0.549736,0.515861
0.509318,0.329982,0.537171
0.509219,0.636325,0.383921
0.372063,0.454711,0.366866
0.423717,0.398837,0.482576
0.422733,0.433557,0.452072
0.489723,0.459463,0.509169
0.434931,0.600585,0.498122
0.509735,0.418090,0.591492
0.441697,0.443675,0.597447
0.434831,0.353565,0.303057
0.347969,0.457403,0.539647
0.406622,0.423897,0.548689
0.446167,0.501049,0.672886
0.551962,0.526965,0.538702
0.390980,0.430003,0.463033
0.425283,0.509919,0.494717
0.212252,0.325759,0.484446
0.400289,0.547045,0.515763
0.572974,0.377658,0.652073
0.405785,0.511674,0.471768
0.463270,0.516802,0.528072
0.522056,0.446553,0.403726
0.335821,0.359099,0.520748
0.473342,0.411297,0.558878
0.476579,0.476188,0.508092
0.378007,0.466233,0.513435
0.462241,0.457292,0.458638
0.436322,0.431526,0.490147
0.483782,0.392788,0.599621
0.537789,0.535217,0.525820
0.334108,0.482947,0.580508
0.439698,0.359002,0.560043
0.489427,0.463967,0.323070
0.278824,0.472097,0.345662
0.447335,0.475062,0.548533
0.420060,0.394121,0.471780
0.550953,0.521203,0.556751
0.526143,0.441479,0.534601
0.397371,0.441806,0.662050
0.436825,0.468688,0.570506
0.416692,0.477516,0.595834
0.356513,0.352826,0.435797
0.621816,0.576973,0.529578
0.545737,0.571322,0.462937
0.509971,0.427854,0.544707
0.388472,0.519357,0.484515
0.382216,0.422276,0.472420
0.360486,0.533008,0.537338
0.312339,0.314918,0.466537
0.359100,0.434204,0.555570
0.502065,0.372092,0.475519
0.465809,0.492604,0.462216
0.390733,0.293206,0.429472
0.433764,0.562042,0.520772
0.517328,0.526022,0.589618
0.458482,0.432860,0.492239
0.538534,0.474233,0.367610
0.453229,0.418786,0.593422
0.407667,0.449331,0.540706
0.389673,0.562838,0.520036
0.389823,0.303089,0.492941
0.306309,0.453082,0.541339
0.444330,0.559089,0.546391
0.476567,0.303192,0.548945
0.435060,0.553594,0.495833
0.477603,0.392531,0.507531
0.423563,0.527475,0.553335
0.574361,0.376961,0.482618
0.463533,0.403923,0.527098
0.421261,0.448518,0.580278
0.421878,0.448026,0.586854
0.534873,0.418581,0.442934
0.405885,0.392375,0.495398
0.425438,0.476984,0.488543
0.425543,0.475962,0.597194
0.551096,0.287207,0.480206
0.495146,0.439550,0.573144
0.420918,0.453479,0.471488
0.565513,0.386252,0.626397
0.511205,0.428368,0.571508
0.380431,0.463459,0.537827
0.361963,0.341680,0.501607
0.523585,0.434867,0.583994
0.358589,0.416814,0.574079
0.401590,0.404302,0.604686
0.387168,0.464548,0.491076
0.360464,0.507475,0.456372
0.461611,0.543926,0.508916
0.478887,0.465017,0.579895
0.455201,0.490811,0.625242
0.447474,0.413159,0.528182
0.367084,0.404316,0.478724
0.514053,0.376240,0.411815
