alpha,phi,h
0.373038,0.570923,0.570467
0.381327,0.627510,0.521002
0.437533,0.511157,0.548156
0.519552,0.478927,0.460733
0.418987,0.474864,0.538804
0.419413,0.507547,0.584358
0.452238,0.482006,0.490576
0.516066,0.340563,0.531208
0.433648,0.628006,0.456786
0.348712,0.458477,0.358505
0.412296,0.395516,0.468767
0.411114,0.430319,0.449678
0.490194,0.469281,0.498239
0.433206,0.592020,0.501492
0.527107,0.412817,0.571264
0.449530,0.450326,0.595474
0.422145,0.350705,0.305660
0.341872,0.458891,0.537263
0.415700,0.435006,0.542806
0.432637,0.491474,0.667873
0.553005,0.533218,0.528909
0.379505,0.416071,0.449303
0.420020,0.516082,0.491904
0.210462,0.330868,0.481977
0.394802,0.542483,0.517743
0.569730,0.378280,0.642079
0.416396,0.504996,0.470507
0.454609,0.507282,0.526567
0.510823,0.438284,0.402831
0.343354,0.350145,0.514835
0.476937,0.413573,0.557299
0.481375,0.476000,0.506094
0.381354,0.482224,0.494067
0.454367,0.456607,0.458699
0.444800,0.434711,0.478506
0.485558,0.397298,0.596862
0.524407,0.538106,0.518729
0.332269,0.489474,0.579413
0.441541,0.361511,0.551780
0.493266,0.470347,0.324797
0.278679,0.478397,0.341246
0.432516,0.468757,0.537228
0.414345,0.394294,0.451228
0.503938,0.443480,0.629105
0.525624,0.440923,0.551039
0.389425,0.434503,0.653038
0.434201,0.479461,0.564541
0.420730,0.496702,0.585596
0.361779,0.355851,0.423721
0.614105,0.581982,0.524753
0.522539,0.569520,0.453673
0.518013,0.443254,0.535873
0.406845,0.533173,0.473673
0.378792,0.424503,0.470985
0.358293,0.534504,0.532245
0.309497,0.303681,0.452157
0.361336,0.420279,0.538255
0.505970,0.389695,0.473662
0.487544,0.516680,0.449597
0.406438,0.304557,0.417275
0.424865,0.550883,0.533067
0.539175,0.547587,0.587509
0.461191,0.440874,0.483032
0.530198,0.485414,0.365150
0.467833,0.426690,0.595399
0.405929,0.445481,0.526032
0.399702,0.581512,0.510621
0.395769,0.297034,0.490192
0.303297,0.455242,0.529710
0.437274,0.536918,0.542122
0.472579,0.302939,0.536661
0.433787,0.552949,0.500805
0.473932,0.395232,0.505915
0.415507,0.510548,0.542805
0.581714,0.390028,0.468472
0.457526,0.394681,0.525701
0.429960,0.456191,0.581150
0.429493,0.455702,0.583712
0.704297,0.462645,0.399159
0.403860,0.396544,0.485333
0.412883,0.458756,0.482867
0.438471,0.483639,0.593440
0.555942,0.313759,0.480066
0.504270,0.458182,0.572191
0.418524,0.471907,0.462493
0.630992,0.464716,0.598153
0.493983,0.414945,0.567342
0.368526,0.468160,0.540930
0.361915,0.345683,0.491839
0.520593,0.430656,0.574707
0.349137,0.404574,0.571236
0.407827,0.408512,0.600190
0.385712,0.476648,0.488726
0.356186,0.507346,0.452699
0.462703,0.578464,0.475355
0.484530,0.486124,0.577044
0.448291,0.488767,0.614440
0.456426,0.433363,0.522827
0.355942,0.393085,0.470899
0.519201,0.384850,0.404358
