alpha,phi,h
0.371198,0.574535,0.568103
0.378951,0.621699,0.524342
0.433104,0.501503,0.549849
0.530403,0.488646,0.453256
0.427148,0.485403,0.534505
0.414119,0.504003,0.580667
0.543983,0.562345,0.445913
0.522528,0.348904,0.528186
0.431198,0.623421,0.461425
0.348024,0.466762,0.350346
0.418980,0.396166,0.468386
0.431171,0.457691,0.448313
0.494575,0.469914,0.503793
0.441138,0.610636,0.500853
0.523258,0.418284,0.579811
0.451191,0.454679,0.596567
0.435308,0.365338,0.302776
0.353575,0.460317,0.527814
0.415804,0.435700,0.543362
0.444193,0.509903,0.668294
0.549750,0.530587,0.531068
0.394704,0.422389,0.455956
0.426400,0.530104,0.490015
0.219904,0.337732,0.479057
0.401984,0.559171,0.518335
0.572679,0.381521,0.642249
0.424713,0.512822,0.468614
0.461881,0.511208,0.525472
0.524593,0.452998,0.392807
0.349178,0.361960,0.515178
0.478610,0.416567,0.556909
0.480679,0.476915,0.508410
0.391913,0.489264,0.495346
0.458008,0.457765,0.456183
0.458729,0.453514,0.478867
0.489925,0.407715,0.588471
0.528880,0.539764,0.511853
0.338856,0.509185,0.575233
0.444405,0.367910,0.544621
0.507662,0.482716,0.317745
0.285568,0.483083,0.339578
0.439222,0.481347,0.537794
0.420120,0.397179,0.448411
0.504015,0.440082,0.630239
0.567840,0.488192,0.595988
0.393837,0.438383,0.645725
0.435359,0.488607,0.562138
0.415699,0.487142,0.587026
0.368080,0.360571,0.419085
0.615060,0.583037,0.524779
0.538613,0.585892,0.444634
0.520140,0.453604,0.538043
0.408435,0.532756,0.470513
0.384863,0.432761,0.469544
0.361321,0.552906,0.527611
0.315093,0.308460,0.444422
0.364764,0.427802,0.539423
0.510167,0.394415,0.472834
0.481786,0.509295,0.454456
0.402292,0.298814,0.419450
0.430568,0.553349,0.528468
0.537918,0.545216,0.589127
0.458628,0.438935,0.482815
0.536216,0.502444,0.367314
0.472824,0.429153,0.599418
0.410028,0.457471,0.526321
0.401452,0.586187,0.509219
0.401842,0.300972,0.487448
0.302540,0.453731,0.530308
0.448733,0.544163,0.548587
0.490799,0.319545,0.539840
0.436557,0.565467,0.497640
0.473077,0.397180,0.514282
0.426396,0.523987,0.550332
0.575547,0.378892,0.466542
0.475939,0.412572,0.516036
0.437543,0.467944,0.578653
0.442166,0.466280,0.574142
0.546339,0.410272,0.424956
0.402791,0.397759,0.473900
0.413856,0.467827,0.478486
0.438950,0.485642,0.593958
0.561421,0.327652,0.478733
0.513176,0.479997,0.575384
0.414737,0.467814,0.466233
0.545285,0.385869,0.637171
0.507284,0.430586,0.570991
0.372185,0.471274,0.542439
0.366109,0.353821,0.490184
0.525540,0.422901,0.577637
0.354555,0.411111,0.572873
0.410897,0.404753,0.598852
0.387525,0.480633,0.486080
0.361142,0.503999,0.456812
0.455532,0.569394,0.477224
0.487495,0.503649,0.572041
0.447737,0.488933,0.620284
0.469113,0.447924,0.524330
0.356445,0.391721,0.466735
0.523041,0.391377,0.397441
