alpha,phi,h
0.369246,0.565305,0.573082
0.378252,0.621513,0.528307
0.424793,0.483814,0.549464
0.521491,0.470859,0.463955
0.424944,0.483958,0.535469
0.416692,0.502946,0.588833
0.422095,0.490560,0.504693
0.504549,0.322201,0.536377
0.424221,0.616401,0.461127
0.350878,0.454903,0.364321
0.406078,0.384746,0.473498
0.414816,0.425829,0.456296
0.488694,0.461966,0.505373
0.432092,0.591524,0.502523
0.509506,0.412977,0.581890
0.442942,0.447850,0.597972
0.429507,0.351668,0.306854
0.340471,0.455975,0.543584
0.404780,0.421157,0.547961
0.434213,0.496185,0.668070
0.533608,0.521781,0.534648
0.385007,0.411023,0.452076
0.406878,0.492630,0.498339
0.213729,0.330789,0.484407
0.392754,0.536159,0.518613
0.563958,0.371991,0.644385
0.407757,0.491451,0.472160
0.452925,0.503680,0.529306
0.514004,0.437029,0.406648
0.336712,0.350040,0.518217
0.463415,0.405780,0.560868
0.471003,0.471758,0.511649
0.379091,0.464579,0.505537
0.448522,0.449408,0.464056
0.437634,0.432682,0.485126
0.485648,0.390421,0.598992
0.513991,0.526402,0.528045
0.327012,0.474270,0.584046
0.437446,0.354737,0.554935
0.487605,0.465384,0.327392
0.279637,0.474440,0.345660
0.438380,0.474472,0.541336
0.415605,0.389746,0.461447
0.498103,0.421470,0.633678
0.523499,0.448901,0.575724
0.387788,0.429744,0.656680
0.429345,0.462458,0.571718
0.407652,0.480952,0.591502
0.357986,0.348273,0.429315
0.607284,0.566355,0.526966
0.514494,0.564514,0.454760
0.503091,0.424907,0.542719
0.392893,0.517500,0.477685
0.371258,0.419590,0.473868
0.358111,0.532772,0.534153
0.310875,0.303278,0.452089
0.356223,0.413271,0.550529
0.496243,0.368452,0.479732
0.475990,0.495727,0.460562
0.391301,0.284475,0.425031
0.416334,0.537882,0.538547
0.530561,0.530064,0.583507
0.440499,0.414901,0.494448
0.522757,0.476693,0.367145
0.441640,0.411136,0.592855
0.397238,0.421008,0.539537
0.395810,0.571771,0.514052
0.391258,0.292485,0.489903
0.303481,0.448488,0.534136
0.439418,0.536105,0.546459
0.464859,0.303680,0.548439
0.432088,0.540745,0.504453
0.467082,0.384745,0.504276
0.410418,0.503654,0.546279
0.562910,0.357359,0.471534
0.457647,0.383390,0.524159
0.423331,0.446224,0.582800
0.415235,0.447772,0.587847
0.670233,0.442643,0.410235
0.399540,0.391868,0.488068
0.417337,0.458982,0.486463
0.426220,0.468844,0.597919
0.541502,0.291178,0.480402
0.500066,0.448411,0.572392
0.413361,0.470764,0.470634
0.536817,0.358969,0.640812
0.502912,0.421455,0.570449
0.373427,0.458693,0.543388
0.361517,0.338854,0.501824
0.505657,0.419398,0.582618
0.351369,0.404132,0.573783
0.403267,0.400171,0.598744
0.386832,0.481951,0.486069
0.353463,0.498021,0.458872
0.448778,0.551772,0.489147
0.469990,0.459485,0.579093
0.448220,0.478336,0.624319
0.440902,0.417495,0.524717
0.340893,0.384559,0.478830
0.510223,0.376684,0.414923
