alpha,phi,h
0.374649,0.584608,0.569089
0.391710,0.656786,0.515413
0.444260,0.526443,0.550936
0.538168,0.509029,0.444486
0.431376,0.478922,0.527701
0.427309,0.539235,0.573696
0.431944,0.569858,0.504388
0.534367,0.358687,0.525947
0.437630,0.642246,0.452453
0.348148,0.484010,0.350656
0.424728,0.400938,0.462360
0.431344,0.469289,0.436445
0.491642,0.474941,0.497623
0.448148,0.619771,0.497442
0.534547,0.421457,0.573591
0.463967,0.462714,0.592419
0.429405,0.362912,0.300447
0.353149,0.475860,0.524541
0.420729,0.436533,0.537327
0.460832,0.518540,0.659531
0.580777,0.551930,0.521401
0.383306,0.432777,0.454107
0.435521,0.546759,0.486408
0.218775,0.339155,0.477628
0.413032,0.584672,0.513805
0.571349,0.382265,0.636841
0.426802,0.532731,0.464414
0.467967,0.520017,0.516492
0.517629,0.453966,0.385734
0.349209,0.363673,0.512504
0.488560,0.420796,0.556105
0.492335,0.484589,0.499075
0.402287,0.514063,0.487456
0.479781,0.479294,0.440783
0.462693,0.456566,0.468143
0.493066,0.411733,0.588416
0.540412,0.546806,0.510137
0.345415,0.515018,0.575780
0.446243,0.373164,0.543560
0.513597,0.487898,0.312515
0.294825,0.500872,0.328827
0.444963,0.490653,0.532145
0.413572,0.400205,0.444294
0.512613,0.459466,0.627592
0.531034,0.442205,0.530133
0.398162,0.448398,0.644379
0.445009,0.502837,0.558251
0.435782,0.515723,0.582450
0.374341,0.366358,0.410213
0.635225,0.613803,0.525147
0.544866,0.582025,0.440081
0.529349,0.461525,0.529109
0.413428,0.540456,0.462595
0.387517,0.433967,0.464384
0.362273,0.554865,0.524763
0.313332,0.312960,0.445291
0.362091,0.439375,0.538666
0.506230,0.392858,0.472006
0.485565,0.519220,0.441480
0.419630,0.334628,0.411911
0.445459,0.576112,0.515552
0.558803,0.571906,0.596998
0.474862,0.464164,0.473274
0.549960,0.515962,0.362773
0.471694,0.433435,0.602538
0.418032,0.485726,0.525471
0.403426,0.594389,0.511394
0.411762,0.318174,0.486046
0.303178,0.473211,0.525172
0.457104,0.561485,0.542194
0.494916,0.313623,0.527308
0.437344,0.572656,0.490466
0.485473,0.409325,0.507768
0.425968,0.533999,0.540462
0.602553,0.428775,0.469790
0.469068,0.421001,0.522893
0.440129,0.473383,0.578319
0.440783,0.465610,0.576938
0.556580,0.440832,0.414458
0.417810,0.409431,0.476394
0.421155,0.470197,0.474344
0.439169,0.486814,0.589331
0.571762,0.334016,0.478808
0.520238,0.493530,0.574322
0.428912,0.474718,0.453131
0.594330,0.579249,0.510827
0.502542,0.430057,0.568234
0.371945,0.488168,0.533214
0.366804,0.366206,0.478968
0.550771,0.450332,0.572706
0.353488,0.418580,0.568076
0.396952,0.407443,0.594626
0.398580,0.508364,0.487143
0.375834,0.529411,0.444377
0.470271,0.584198,0.477501
0.496515,0.496590,0.578158
0.464906,0.509410,0.604977
0.466494,0.441108,0.520671
0.373948,0.403227,0.465532
0.529359,0.396775,0.392914
