alpha,phi,h
0.383563,0.582995,0.566182
0.398313,0.665498,0.517324
0.437128,0.515741,0.551162
0.541873,0.495463,0.445297
0.447291,0.493152,0.524286
0.420238,0.509924,0.579398
0.541329,0.548048,0.446707
0.518450,0.343673,0.529786
0.440353,0.634927,0.455208
0.348710,0.466562,0.357144
0.430499,0.408800,0.462348
0.441280,0.458419,0.447656
0.497200,0.471136,0.502706
0.459984,0.640357,0.496202
0.543143,0.414222,0.574248
0.452610,0.457131,0.597334
0.444570,0.365122,0.299426
0.364102,0.463850,0.523930
0.416021,0.442994,0.539153
0.451535,0.513138,0.663920
0.560893,0.540634,0.530674
0.400208,0.432014,0.457397
0.434244,0.545846,0.485501
0.228047,0.345574,0.479469
0.404611,0.567187,0.516708
0.568727,0.376876,0.643374
0.431662,0.522254,0.469648
0.470871,0.515192,0.528781
0.533663,0.461140,0.389620
0.346315,0.362072,0.514012
0.500740,0.431893,0.546054
0.492000,0.474859,0.510024
0.398656,0.502618,0.490682
0.464496,0.466247,0.450521
0.463937,0.461865,0.478932
0.487699,0.396361,0.591949
0.546078,0.547496,0.513327
0.337097,0.505329,0.574273
0.446632,0.364885,0.544823
0.501431,0.477504,0.321518
0.289578,0.479661,0.345346
0.452520,0.498962,0.534451
0.424791,0.395930,0.448327
0.503403,0.435002,0.630960
0.560900,0.480696,0.590708
0.389699,0.425102,0.646932
0.435687,0.491675,0.562968
0.427257,0.499009,0.591348
0.366118,0.361095,0.421271
0.618379,0.589272,0.528598
0.547829,0.589856,0.445225
0.519275,0.443582,0.531332
0.414583,0.539280,0.472259
0.396555,0.450837,0.466679
0.364883,0.556192,0.529440
0.313289,0.309400,0.446393
0.369444,0.441294,0.540521
0.519007,0.403765,0.472235
0.499685,0.525852,0.447063
0.406814,0.303114,0.416618
0.433432,0.563234,0.522522
0.553865,0.569405,0.597916
0.463675,0.450643,0.477766
0.539747,0.500899,0.369876
0.483430,0.431181,0.597139
0.406581,0.460735,0.527728
0.407753,0.604147,0.510269
0.409369,0.308092,0.484004
0.308887,0.480505,0.538158
0.450585,0.552952,0.550799
0.497871,0.316232,0.541048
0.440843,0.571343,0.495970
0.492719,0.412637,0.511124
0.427588,0.528253,0.549742
0.580594,0.393451,0.472787
0.488391,0.415945,0.509130
0.434390,0.462859,0.579442
0.440469,0.461873,0.575512
0.561677,0.434844,0.426373
0.406424,0.400734,0.483212
0.431210,0.464899,0.478283
0.445536,0.488003,0.595455
0.572102,0.332194,0.478484
0.519386,0.487390,0.578197
0.417307,0.474172,0.466336
0.546651,0.384570,0.636677
0.506598,0.432301,0.571233
0.378262,0.468680,0.536426
0.366836,0.353110,0.492506
0.535293,0.429179,0.584250
0.365532,0.421164,0.577929
0.422091,0.417574,0.603308
0.392170,0.490703,0.482472
0.366279,0.511690,0.456901
0.457256,0.571049,0.475292
0.486767,0.504860,0.570085
0.470643,0.505173,0.617804
0.476156,0.457922,0.526072
0.354634,0.392895,0.469529
0.522268,0.390624,0.399004
