alpha,phi,h
0.373780,0.575280,0.573096
0.389825,0.644716,0.520994
0.437796,0.520618,0.549322
0.538745,0.494831,0.453750
0.427205,0.485135,0.535394
0.422647,0.523563,0.582149
0.413498,0.550812,0.515900
0.512487,0.333215,0.533181
0.429436,0.626775,0.459111
0.361340,0.472939,0.360413
0.427295,0.405534,0.474484
0.420501,0.436256,0.454855
0.493625,0.472858,0.503636
0.446133,0.616340,0.497852
0.515738,0.414423,0.581661
0.451906,0.456994,0.595274
0.443086,0.360829,0.301619
0.353989,0.465095,0.537986
0.412719,0.439585,0.542764
0.443602,0.502149,0.672753
0.556892,0.536046,0.532490
0.392780,0.421225,0.460499
0.424978,0.521442,0.491433
0.225484,0.338834,0.480487
0.393270,0.540729,0.519610
0.566036,0.379091,0.640031
0.424175,0.516594,0.472829
0.476235,0.525975,0.529033
0.523416,0.450378,0.396937
0.343894,0.365628,0.519832
0.479847,0.421479,0.559383
0.498115,0.482808,0.507749
0.379793,0.476600,0.514428
0.462317,0.463344,0.453764
0.443835,0.441427,0.483415
0.485628,0.396224,0.594119
0.534484,0.542814,0.515760
0.340166,0.507980,0.575545
0.439078,0.360234,0.549137
0.507005,0.483522,0.318576
0.282290,0.475558,0.346270
0.447013,0.485573,0.543875
0.421726,0.394480,0.460964
0.502640,0.434445,0.631663
0.538003,0.452373,0.552884
0.387777,0.432089,0.646673
0.437381,0.478263,0.567277
0.427327,0.504598,0.583959
0.358372,0.355725,0.431082
0.617940,0.581853,0.529546
0.547321,0.580094,0.455854
0.515067,0.449368,0.541463
0.397753,0.522305,0.476961
0.385621,0.435104,0.473206
0.360696,0.540987,0.533922
0.311197,0.304838,0.451847
0.362368,0.435876,0.553124
0.506227,0.385271,0.476810
0.487305,0.527856,0.453456
0.402878,0.311730,0.424700
0.427719,0.558731,0.529495
0.537630,0.547825,0.596996
0.456599,0.437561,0.484132
0.550863,0.506907,0.374002
0.477374,0.436217,0.600476
0.408180,0.464225,0.538239
0.399068,0.584385,0.518232
0.395306,0.301946,0.489062
0.302583,0.443734,0.534860
0.443961,0.542823,0.547897
0.487341,0.320455,0.540194
0.439722,0.567140,0.497055
0.476526,0.403194,0.514102
0.416629,0.516324,0.552081
0.580521,0.392697,0.477022
0.473010,0.407898,0.522640
0.419257,0.443758,0.579422
0.421014,0.448855,0.586467
0.546066,0.412636,0.438543
0.410689,0.405786,0.486707
0.421076,0.476536,0.482912
0.430866,0.476774,0.593563
0.568363,0.336560,0.479262
0.505791,0.463421,0.577075
0.423613,0.473382,0.466504
0.543339,0.376429,0.637429
0.507669,0.431060,0.574794
0.370884,0.458733,0.542335
0.364253,0.348606,0.497778
0.534998,0.434941,0.585772
0.359939,0.417374,0.574171
0.404974,0.408913,0.604517
0.388362,0.475921,0.487009
0.364852,0.512149,0.460092
0.461476,0.564890,0.487500
0.493922,0.509362,0.571980
0.457041,0.496396,0.615692
0.460809,0.443351,0.524407
0.345845,0.388309,0.474650
0.525218,0.392491,0.395958
