alpha,phi,h
0.385134,0.596922,0.559701
0.395210,0.657590,0.515681
0.442748,0.522019,0.550289
0.536562,0.501980,0.446622
0.448583,0.495373,0.524792
0.418611,0.516840,0.579130
0.446800,0.523078,0.498257
0.537108,0.367869,0.522185
0.443813,0.645867,0.456085
0.347604,0.487963,0.346424
0.424166,0.405365,0.463077
0.450106,0.474694,0.436763
0.498175,0.479498,0.495771
0.452933,0.625697,0.496532
0.555528,0.423964,0.569823
0.466117,0.466100,0.590903
0.441154,0.372322,0.296894
0.357987,0.470807,0.525227
0.420826,0.444263,0.538849
0.458903,0.522604,0.662726
0.578367,0.549748,0.524411
0.385946,0.432535,0.450493
0.435642,0.550102,0.486701
0.222790,0.342346,0.478680
0.412846,0.585001,0.516133
0.585859,0.388325,0.638770
0.430008,0.523359,0.465641
0.469490,0.518182,0.521431
0.527673,0.458860,0.385782
0.360049,0.366219,0.510344
0.507465,0.430261,0.548232
0.507167,0.487913,0.500840
0.403722,0.509113,0.482644
0.469639,0.468182,0.448497
0.473604,0.471499,0.468938
0.494715,0.415720,0.582414
0.543216,0.548668,0.506320
0.338577,0.505853,0.574267
0.450119,0.370000,0.543422
0.513227,0.486842,0.313498
0.295843,0.496159,0.335381
0.443314,0.486648,0.530173
0.420414,0.399798,0.447571
0.510262,0.452622,0.626609
0.546324,0.464051,0.566511
0.397084,0.440293,0.642694
0.442094,0.497631,0.558076
0.429716,0.506287,0.583265
0.380001,0.369148,0.406094
0.634538,0.616161,0.524236
0.540279,0.586031,0.438575
0.533658,0.461799,0.528466
0.419903,0.544455,0.462382
0.391848,0.445055,0.468250
0.367772,0.573740,0.522817
0.317695,0.317213,0.439885
0.382025,0.453010,0.523675
0.518762,0.414857,0.470837
0.505584,0.547166,0.435258
0.423695,0.327555,0.409728
0.446418,0.578877,0.513873
0.560025,0.567383,0.594768
0.482195,0.469185,0.473429
0.553339,0.523670,0.360517
0.495667,0.443553,0.600747
0.412854,0.472223,0.522735
0.410371,0.608650,0.503453
0.416888,0.311687,0.483161
0.305239,0.476888,0.531001
0.459571,0.557947,0.547958
0.500781,0.310985,0.532535
0.438114,0.572756,0.491458
0.488986,0.412520,0.505470
0.432679,0.533726,0.538258
0.591713,0.398208,0.459635
0.479221,0.423176,0.513010
0.453794,0.488177,0.579507
0.447104,0.469047,0.571238
0.561355,0.435579,0.413944
0.417482,0.408875,0.474221
0.420619,0.476192,0.469187
0.454527,0.502078,0.587509
0.576624,0.344388,0.479500
0.524155,0.495810,0.574860
0.421706,0.477157,0.456731
0.604789,0.453812,0.611303
0.510348,0.439100,0.571214
0.378361,0.493253,0.530618
0.369839,0.365928,0.479069
0.548365,0.440089,0.572145
0.368368,0.432662,0.573279
0.413316,0.410105,0.595131
0.393086,0.506557,0.481895
0.381850,0.535919,0.446372
0.463245,0.594113,0.467191
0.494919,0.508191,0.575150
0.479371,0.512684,0.612390
0.482871,0.459684,0.522676
0.368908,0.397206,0.463624
0.530001,0.398715,0.391952
