alpha,phi,h
0.448347,0.621184,0.539099
0.380142,0.621572,0.527422
0.425431,0.479349,0.553099
0.525559,0.464640,0.464295
0.429961,0.475865,0.536338
0.422061,0.509359,0.584336
0.482923,0.568794,0.474351
0.502153,0.317554,0.535578
0.426937,0.614868,0.462654
0.356288,0.452885,0.368236
0.416558,0.393952,0.469785
0.432454,0.434677,0.455520
0.498262,0.464171,0.504026
0.439943,0.605380,0.502075
0.531625,0.409369,0.575801
0.440826,0.444806,0.594765
0.431590,0.352943,0.307119
0.360819,0.465061,0.537874
0.402276,0.421250,0.548403
0.436368,0.495541,0.670096
0.535042,0.518602,0.538677
0.395814,0.423414,0.465144
0.418332,0.506143,0.494083
0.227690,0.339327,0.480833
0.391506,0.530667,0.519588
0.555060,0.365343,0.647177
0.413891,0.497316,0.474883
0.461524,0.506923,0.535318
0.525884,0.443707,0.407452
0.336128,0.353105,0.521585
0.483916,0.416642,0.549408
0.482790,0.472280,0.512417
0.399348,0.500862,0.499169
0.452741,0.453772,0.462362
0.441553,0.435519,0.487641
0.481906,0.383712,0.601958
0.528210,0.530316,0.531246
0.327765,0.477396,0.581670
0.444503,0.352210,0.552396
0.487709,0.468677,0.327419
0.279113,0.469116,0.351638
0.449691,0.488493,0.544477
0.424425,0.387878,0.466160
0.503998,0.422150,0.636174
0.528220,0.449681,0.578873
0.381697,0.414840,0.655086
0.429253,0.474090,0.568638
0.411779,0.480918,0.597666
0.358924,0.350889,0.430337
0.613743,0.577212,0.529481
0.530612,0.569860,0.457932
0.490687,0.428388,0.617470
0.393242,0.519092,0.479799
0.383162,0.436765,0.470668
0.363807,0.543780,0.531843
0.307210,0.297861,0.457817
0.360794,0.428064,0.554349
0.503645,0.374767,0.475806
0.492041,0.509175,0.458503
0.387734,0.281584,0.428683
0.422608,0.548693,0.530814
0.544557,0.545564,0.587229
0.447946,0.425524,0.488687
0.535761,0.484069,0.371091
0.461968,0.416066,0.594216
0.401800,0.445845,0.542734
0.402082,0.584564,0.514310
0.391910,0.294253,0.488922
0.309765,0.471573,0.542255
0.441400,0.544870,0.549548
0.484213,0.309396,0.548012
0.436853,0.553286,0.502382
0.478183,0.394816,0.509926
0.414332,0.510464,0.551858
0.560997,0.356444,0.474924
0.464153,0.383263,0.522515
0.422412,0.437806,0.580696
0.420682,0.446747,0.587660
0.543593,0.405053,0.429789
0.402915,0.396376,0.491645
0.432418,0.466030,0.481862
0.424761,0.465382,0.592906
0.555014,0.301924,0.480471
0.507736,0.454476,0.577382
0.412389,0.461140,0.474037
0.545434,0.370122,0.640083
0.503229,0.420332,0.573734
0.376249,0.458410,0.541323
0.367804,0.347257,0.501152
0.511582,0.423808,0.584712
0.360245,0.400674,0.580739
0.403749,0.400747,0.603693
0.387035,0.478149,0.484881
0.358183,0.505420,0.460344
0.460174,0.544802,0.497590
0.477141,0.478356,0.577590
0.460200,0.481197,0.633535
0.450151,0.429986,0.526184
0.342629,0.386594,0.476585
0.509764,0.376701,0.417081
