alpha,phi,h
0.378786,0.589652,0.565690
0.395124,0.656715,0.517043
0.435885,0.509605,0.549284
0.537017,0.500273,0.445374
0.433251,0.484425,0.531416
0.421641,0.521955,0.582996
0.426825,0.550349,0.505795
0.522858,0.348389,0.529256
0.435610,0.632809,0.460133
0.348633,0.481317,0.354064
0.424700,0.405529,0.464108
0.433733,0.458530,0.446138
0.492601,0.469992,0.498462
0.455645,0.634413,0.496888
0.541677,0.420949,0.572106
0.464444,0.469705,0.593605
0.436086,0.361548,0.299589
0.350694,0.469760,0.533201
0.415079,0.435908,0.541382
0.448816,0.512894,0.667197
0.566426,0.543069,0.527559
0.391198,0.429004,0.454342
0.427798,0.526627,0.489935
0.216195,0.334422,0.479051
0.404201,0.564449,0.515153
0.572315,0.383261,0.639430
0.420043,0.511448,0.469659
0.466308,0.517447,0.523950
0.522506,0.451726,0.392308
0.351154,0.367147,0.515589
0.478111,0.410315,0.555290
0.487261,0.479648,0.505091
0.400000,0.511537,0.487247
0.464923,0.466158,0.452151
0.451406,0.447835,0.477276
0.489341,0.406204,0.590068
0.535027,0.544770,0.516567
0.334363,0.498025,0.578659
0.445557,0.366283,0.549124
0.502890,0.480229,0.318005
0.292344,0.490845,0.336456
0.441337,0.485135,0.532887
0.419047,0.395650,0.450119
0.507916,0.441732,0.631365
0.531352,0.450139,0.558859
0.392068,0.436869,0.649608
0.442613,0.496998,0.562869
0.430061,0.504679,0.583576
0.363726,0.357746,0.422018
0.624439,0.593082,0.527014
0.543488,0.588908,0.440930
0.519499,0.447821,0.534085
0.407912,0.531885,0.470984
0.382129,0.430881,0.468445
0.358297,0.542918,0.527334
0.317968,0.314096,0.441044
0.365570,0.443377,0.537127
0.520524,0.416265,0.469846
0.491265,0.520313,0.448655
0.409462,0.317992,0.415190
0.438378,0.570568,0.520285
0.544452,0.556115,0.592281
0.463599,0.448479,0.481008
0.552569,0.514963,0.364953
0.472331,0.429780,0.598641
0.411220,0.462204,0.532303
0.401383,0.587519,0.510891
0.404551,0.303530,0.486983
0.303928,0.467569,0.529942
0.452863,0.555419,0.547430
0.478384,0.307304,0.534426
0.437543,0.564578,0.496384
0.486418,0.411323,0.509008
0.423473,0.522792,0.542528
0.587783,0.402570,0.468656
0.467583,0.408638,0.521972
0.439195,0.470026,0.578322
0.448035,0.468206,0.571323
0.618357,0.432583,0.413179
0.409707,0.403708,0.485935
0.424234,0.470889,0.479267
0.441679,0.487333,0.592548
0.568382,0.335128,0.480736
0.516431,0.481891,0.577667
0.424318,0.477630,0.456572
0.584905,0.424668,0.617881
0.499769,0.424850,0.568416
0.367851,0.466669,0.537675
0.366954,0.356316,0.491131
0.532814,0.434386,0.578688
0.361852,0.420491,0.573034
0.412832,0.419207,0.603672
0.395145,0.506053,0.482973
0.369783,0.524009,0.448988
0.465085,0.581150,0.477572
0.487058,0.486378,0.576610
0.465860,0.493398,0.620232
0.468841,0.450277,0.524622
0.358608,0.394710,0.468235
0.522360,0.391587,0.398843
