alpha,phi,h
0.428179,0.612190,0.541932
0.381169,0.626294,0.523401
0.436413,0.509364,0.548988
0.528375,0.480929,0.453547
0.432658,0.479382,0.532044
0.415235,0.501022,0.582900
0.413166,0.538947,0.509957
0.513194,0.332073,0.534855
0.437734,0.624751,0.455466
0.344294,0.454012,0.350854
0.411831,0.391497,0.467760
0.431555,0.448798,0.444976
0.487679,0.463181,0.502927
0.450304,0.618286,0.496578
0.538318,0.408061,0.570054
0.446060,0.445271,0.593630
0.435074,0.362136,0.299783
0.354995,0.457167,0.528997
0.405916,0.420491,0.546735
0.442911,0.501254,0.667413
0.549699,0.532892,0.531948
0.388676,0.429261,0.456616
0.414084,0.502919,0.493103
0.212585,0.329316,0.482903
0.407503,0.566246,0.517094
0.564454,0.370404,0.643246
0.412546,0.497945,0.471892
0.460256,0.508298,0.525603
0.521724,0.445802,0.396758
0.346960,0.355446,0.512343
0.489606,0.418987,0.549473
0.477173,0.473960,0.506687
0.657588,0.334583,0.332189
0.448994,0.447325,0.467198
0.443257,0.435326,0.476670
0.483206,0.389542,0.599281
0.526819,0.534168,0.517629
0.328497,0.483877,0.577806
0.438728,0.355346,0.555133
0.495213,0.471828,0.324153
0.287623,0.481956,0.337481
0.452947,0.474451,0.523788
0.420913,0.392860,0.453859
0.506574,0.435389,0.630501
0.528078,0.449808,0.564866
0.390488,0.429021,0.651877
0.425930,0.461553,0.567505
0.412218,0.483852,0.593122
0.365728,0.355699,0.416945
0.612798,0.582734,0.526546
0.515008,0.563566,0.445363
0.520241,0.439877,0.530619
0.402426,0.528637,0.475252
0.379542,0.430668,0.467438
0.367374,0.548944,0.529563
0.310961,0.307484,0.450755
0.370298,0.430645,0.530823
0.501253,0.378731,0.474185
0.500790,0.540506,0.441146
0.405378,0.297359,0.419477
0.431058,0.553557,0.526011
0.545394,0.554640,0.589988
0.457494,0.440814,0.483586
0.517511,0.473960,0.360855
0.470225,0.420951,0.596355
0.402087,0.432122,0.531627
0.400791,0.581745,0.507452
0.399686,0.297510,0.486586
0.305044,0.469536,0.533812
0.446553,0.549119,0.542318
0.475082,0.297999,0.537177
0.433086,0.560106,0.493767
0.485491,0.402414,0.501804
0.420346,0.519179,0.540217
0.575928,0.379310,0.467813
0.476061,0.407056,0.513730
0.431994,0.453679,0.580779
0.425645,0.449249,0.583011
0.620490,0.434793,0.407785
0.393707,0.386288,0.485022
0.424092,0.456997,0.479058
0.442659,0.486925,0.586485
0.562632,0.316182,0.480148
0.509814,0.462113,0.573807
0.402796,0.456018,0.469531
0.586821,0.417461,0.618773
0.504834,0.430444,0.570906
0.372735,0.464204,0.531692
0.391030,0.352764,0.478869
0.526403,0.428116,0.574911
0.352235,0.398720,0.569161
0.414084,0.407089,0.600423
0.386340,0.477186,0.486267
0.357328,0.505587,0.451450
0.453199,0.556754,0.484126
0.475028,0.470576,0.577696
0.477153,0.506230,0.618365
0.456551,0.431077,0.522068
0.355729,0.392673,0.471064
0.520243,0.386779,0.404013
