alpha,phi,h
0.365766,0.559763,0.574343
0.382402,0.630613,0.524862
0.431003,0.496751,0.552915
0.518595,0.466761,0.468305
0.425999,0.485005,0.537309
0.413293,0.489093,0.590484
0.472159,0.516999,0.479177
0.508433,0.325522,0.533589
0.426191,0.622085,0.463992
0.354695,0.457500,0.367443
0.416211,0.393843,0.471587
0.405595,0.411551,0.457439
0.484412,0.455599,0.504577
0.438035,0.603516,0.500113
0.507372,0.411598,0.581609
0.439448,0.441433,0.597597
0.423702,0.357686,0.308814
0.336695,0.454159,0.545536
0.410553,0.429235,0.545993
0.432517,0.491564,0.671599
0.543369,0.526031,0.535125
0.384323,0.411394,0.452125
0.414630,0.505126,0.495049
0.214930,0.331826,0.482505
0.396443,0.541979,0.520009
0.555971,0.368535,0.644718
0.413627,0.500095,0.470071
0.456802,0.506982,0.531466
0.521402,0.443697,0.401021
0.346791,0.351830,0.517394
0.468235,0.412237,0.559177
0.472252,0.473492,0.511656
0.423436,0.491295,0.514630
0.444499,0.446100,0.469741
0.438526,0.434583,0.480134
0.483499,0.389970,0.599694
0.525500,0.535731,0.522038
0.330434,0.485467,0.580499
0.433908,0.350499,0.561848
0.484903,0.461025,0.328538
0.274812,0.469058,0.347462
0.439977,0.477396,0.542647
0.417390,0.392803,0.466220
0.503534,0.429541,0.633648
0.521742,0.442883,0.564526
0.385066,0.430192,0.653078
0.428379,0.462631,0.572439
0.410782,0.482772,0.590288
0.360489,0.353545,0.425805
0.613803,0.575046,0.528418
0.515086,0.563153,0.460050
0.504330,0.436206,0.544494
0.395324,0.520353,0.479089
0.383470,0.435079,0.473284
0.359727,0.544855,0.534196
0.308684,0.300472,0.455440
0.358471,0.416302,0.544794
0.503376,0.383190,0.476897
0.480486,0.507528,0.460455
0.397726,0.293293,0.423478
0.418537,0.544806,0.537129
0.544019,0.534368,0.580332
0.448967,0.430588,0.486942
0.520828,0.471444,0.366909
0.447544,0.415177,0.595015
0.397857,0.415163,0.546344
0.390994,0.563276,0.516642
0.389689,0.290244,0.487704
0.303524,0.444814,0.531785
0.435695,0.532560,0.547353
0.454829,0.295611,0.543215
0.434054,0.550580,0.502859
0.455008,0.374538,0.508959
0.410372,0.504940,0.548539
0.576242,0.381537,0.473973
0.460001,0.390328,0.525182
0.420873,0.440859,0.580507
0.417971,0.446126,0.589436
0.654664,0.430413,0.414941
0.395898,0.388558,0.488745
0.406737,0.454871,0.484320
0.424915,0.469763,0.597541
0.547932,0.297917,0.480971
0.499576,0.440077,0.570329
0.406585,0.453374,0.471382
0.578397,0.406218,0.621457
0.489755,0.408014,0.566471
0.367330,0.454280,0.543137
0.357007,0.334020,0.504195
0.496789,0.417438,0.579724
0.346578,0.393585,0.573027
0.398682,0.399027,0.596281
0.389611,0.483565,0.490631
0.347383,0.492593,0.459006
0.451403,0.548239,0.491547
0.476129,0.469953,0.580506
0.445961,0.485647,0.619629
0.446759,0.425242,0.524992
0.343751,0.388660,0.473991
0.515036,0.382844,0.408728
