alpha,phi,h
0.372284,0.574837,0.568640
0.387733,0.640976,0.519751
0.439972,0.519697,0.550195
0.518675,0.478726,0.455946
0.425061,0.480952,0.534874
0.415828,0.509366,0.581433
0.441203,0.525824,0.496530
0.525868,0.349919,0.527582
0.435643,0.633805,0.456448
0.345642,0.469371,0.339805
0.422344,0.405717,0.462801
0.416382,0.443471,0.446225
0.500975,0.470019,0.500498
0.442817,0.605504,0.499134
0.511107,0.420680,0.582266
0.457777,0.457424,0.592837
0.430055,0.365336,0.306108
0.354127,0.464985,0.526005
0.416311,0.439008,0.539536
0.442342,0.503174,0.664148
0.565955,0.542115,0.528049
0.388123,0.422497,0.449738
0.425922,0.532706,0.490260
0.218847,0.337710,0.480286
0.410884,0.582736,0.515897
0.572978,0.381816,0.642938
0.431098,0.523087,0.467337
0.460811,0.511068,0.524031
0.525235,0.457497,0.389543
0.358648,0.362338,0.513715
0.484156,0.421047,0.558256
0.482675,0.478863,0.504679
0.388020,0.478596,0.494432
0.460295,0.458884,0.454706
0.458629,0.452329,0.471293
0.489512,0.404344,0.588310
0.528653,0.544733,0.509087
0.335926,0.502310,0.575479
0.438799,0.361973,0.552909
0.494292,0.473408,0.322693
0.293172,0.488953,0.339499
0.439731,0.486060,0.536152
0.425619,0.401435,0.452196
0.506262,0.445995,0.628371
0.564943,0.484704,0.590465
0.395264,0.440071,0.647487
0.443056,0.502212,0.558912
0.425110,0.502808,0.582394
0.376321,0.366708,0.410037
0.614904,0.586886,0.525742
0.535401,0.581557,0.449366
0.520134,0.458289,0.538287
0.405253,0.531816,0.476761
0.384832,0.438619,0.470522
0.365402,0.564120,0.527723
0.313353,0.312347,0.443579
0.365346,0.435419,0.535692
0.506347,0.381232,0.476515
0.491865,0.530801,0.442846
0.410782,0.310630,0.415131
0.430762,0.550110,0.530135
0.566488,0.559570,0.587750
0.476779,0.467057,0.474191
0.536127,0.502163,0.363150
0.457840,0.419115,0.595136
0.409238,0.448054,0.525834
0.400085,0.583656,0.508665
0.418514,0.312407,0.483516
0.302352,0.469593,0.523908
0.447011,0.541094,0.546549
0.483626,0.307040,0.532243
0.434071,0.559123,0.497828
0.470671,0.394038,0.507725
0.425063,0.522167,0.545286
0.584256,0.386462,0.457968
0.462531,0.402521,0.523540
0.438190,0.467724,0.578483
0.441632,0.464129,0.578191
0.580932,0.427368,0.416296
0.400121,0.390100,0.478611
0.406349,0.463618,0.476313
0.441829,0.488053,0.592209
0.561055,0.322545,0.479162
0.508671,0.464816,0.573742
0.416590,0.475170,0.461878
0.613589,0.454696,0.608384
0.501721,0.426791,0.570110
0.367398,0.475725,0.541508
0.369465,0.353863,0.493065
0.528300,0.434407,0.571356
0.346345,0.402960,0.567162
0.408949,0.408554,0.599009
0.394395,0.501598,0.488187
0.366133,0.519028,0.446993
0.455362,0.577140,0.472097
0.488420,0.493047,0.576906
0.449126,0.492603,0.606789
0.462669,0.438344,0.523850
0.358003,0.394749,0.471052
0.522250,0.388318,0.401130
