alpha,phi,h
0.376076,0.587382,0.564324
0.391860,0.651775,0.520891
0.440604,0.526658,0.547667
0.536695,0.499930,0.449627
0.430441,0.491232,0.529463
0.423053,0.526866,0.579242
0.429753,0.539814,0.506348
0.523908,0.351314,0.528079
0.433758,0.633385,0.458469
0.353209,0.474869,0.357488
0.422215,0.402163,0.467290
0.428127,0.458052,0.444514
0.501195,0.475556,0.500688
0.454336,0.628952,0.496049
0.509431,0.421252,0.583813
0.459786,0.463798,0.596587
0.444241,0.367612,0.298676
0.357894,0.476352,0.532863
0.418870,0.443726,0.537571
0.457369,0.521639,0.666313
0.568243,0.545703,0.529478
0.397375,0.426661,0.457334
0.431686,0.541316,0.487293
0.226446,0.343853,0.479691
0.409018,0.571592,0.517218
0.571663,0.379425,0.642531
0.431871,0.523204,0.468601
0.467055,0.513676,0.527538
0.524627,0.449820,0.394966
0.355040,0.368341,0.515662
0.480836,0.420675,0.558265
0.489671,0.479748,0.505560
0.400353,0.502822,0.493529
0.462598,0.465225,0.452768
0.450324,0.447048,0.478561
0.489631,0.406297,0.587968
0.541981,0.549530,0.508653
0.339632,0.506966,0.576074
0.444461,0.365959,0.546835
0.510896,0.485782,0.317975
0.290044,0.487850,0.340198
0.443760,0.493339,0.534764
0.421245,0.398951,0.452244
0.503859,0.442752,0.629767
0.566629,0.484656,0.592796
0.391850,0.436934,0.648890
0.439317,0.497289,0.561718
0.423292,0.498549,0.587199
0.370462,0.367929,0.418392
0.628414,0.603040,0.525361
0.540175,0.584337,0.443708
0.510387,0.446273,0.543948
0.409225,0.534724,0.471309
0.385121,0.438020,0.472930
0.364230,0.557643,0.531650
0.314833,0.311204,0.444623
0.370395,0.450534,0.539832
0.515905,0.405224,0.471224
0.492499,0.529687,0.449394
0.410831,0.310795,0.418561
0.432898,0.561285,0.525651
0.563956,0.570398,0.594896
0.468522,0.451388,0.477238
0.552070,0.511790,0.369005
0.468421,0.430186,0.597083
0.406133,0.455688,0.536079
0.402901,0.591909,0.511400
0.410930,0.309564,0.483411
0.305151,0.476008,0.530739
0.446741,0.545910,0.549230
0.492513,0.320444,0.539047
0.443494,0.576700,0.493421
0.466445,0.393310,0.511737
0.427729,0.530359,0.546382
0.590445,0.401176,0.465267
0.473617,0.408656,0.518679
0.443059,0.478071,0.579570
0.439640,0.463871,0.576708
0.561266,0.441997,0.422868
0.413280,0.410105,0.481836
0.416292,0.477625,0.479274
0.440766,0.485173,0.595866
0.564695,0.332855,0.479816
0.513162,0.481427,0.578498
0.427644,0.488032,0.462865
0.543966,0.385047,0.636695
0.511042,0.439873,0.573469
0.374447,0.471181,0.542690
0.367704,0.358783,0.489343
0.535536,0.431490,0.580378
0.359559,0.421527,0.573217
0.406848,0.414454,0.601893
0.392772,0.493475,0.484978
0.373637,0.522521,0.452032
0.458340,0.571988,0.477828
0.491360,0.504362,0.573193
0.455922,0.497638,0.611739
0.473724,0.456085,0.524125
0.362358,0.397775,0.465484
0.524743,0.395073,0.395283
