alpha,phi,h
0.369539,0.569532,0.570926
0.367572,0.591311,0.532627
0.427088,0.487259,0.550057
0.511398,0.460123,0.469398
0.412694,0.473298,0.544048
0.411665,0.495714,0.587361
0.413852,0.509483,0.510535
0.503056,0.317517,0.536531
0.420781,0.609602,0.462771
0.348123,0.452527,0.357649
0.403468,0.381665,0.474253
0.415167,0.430234,0.449538
0.482923,0.455344,0.503370
0.425500,0.579173,0.503564
0.506755,0.407413,0.581023
0.441157,0.444777,0.599206
0.420909,0.350142,0.307910
0.334206,0.449514,0.537542
0.400128,0.412182,0.549489
0.425142,0.483640,0.670306
0.541338,0.530059,0.533606
0.384737,0.410004,0.452697
0.393007,0.481687,0.488676
0.165588,0.301298,0.550197
0.393233,0.538492,0.519406
0.559250,0.371061,0.646083
0.406755,0.486999,0.472303
0.452485,0.502436,0.527830
0.510170,0.433566,0.406804
0.344428,0.353189,0.515801
0.459048,0.403500,0.560180
0.470762,0.470658,0.511279
0.520089,0.551515,0.538753
0.448112,0.448085,0.467429
0.436533,0.430483,0.485729
0.483270,0.383206,0.604425
0.516930,0.532329,0.520531
0.323573,0.474080,0.579522
0.435548,0.351379,0.556852
0.484929,0.461546,0.328070
0.286492,0.511169,0.388361
0.434714,0.473281,0.542585
0.411923,0.388345,0.460577
0.501361,0.426172,0.633205
0.532545,0.453269,0.573490
0.388164,0.432522,0.655839
0.424615,0.451880,0.568075
0.406366,0.477834,0.591915
0.357424,0.342569,0.428798
0.601642,0.554736,0.528369
0.509786,0.560758,0.454776
0.497451,0.419184,0.546426
0.386970,0.514299,0.480097
0.364313,0.407432,0.473221
0.357667,0.528223,0.534850
0.308222,0.300909,0.455641
0.356020,0.412448,0.542682
0.486526,0.353049,0.478738
0.474474,0.493160,0.458635
0.393663,0.288094,0.421471
0.416707,0.535728,0.539343
0.531044,0.533730,0.585148
0.451298,0.429667,0.487144
0.512648,0.465217,0.365103
0.444855,0.410118,0.594005
0.400403,0.425832,0.536542
0.390985,0.555265,0.515297
0.387074,0.289578,0.491010
0.300051,0.428678,0.534014
0.433237,0.531689,0.544023
0.453654,0.296466,0.547801
0.433162,0.547694,0.501712
0.465987,0.385363,0.505663
0.415056,0.506597,0.545267
0.568429,0.361798,0.471018
0.449722,0.384701,0.526993
0.424352,0.450246,0.581760
0.422017,0.451995,0.585826
0.845005,0.555519,0.474758
0.387444,0.377792,0.488419
0.412281,0.459889,0.482896
0.427727,0.469063,0.594377
0.549345,0.304554,0.480176
0.497221,0.439525,0.571152
0.400545,0.454705,0.472204
0.602468,0.428360,0.609071
0.488060,0.406079,0.566957
0.365822,0.448388,0.547131
0.416161,0.350549,0.469523
0.509485,0.418505,0.580301
0.339313,0.387562,0.569889
0.402294,0.400264,0.596550
0.383755,0.468389,0.484045
0.346331,0.486288,0.459185
0.449302,0.546372,0.492340
0.472416,0.463941,0.579010
0.436247,0.476065,0.622067
0.450166,0.426595,0.521905
0.344130,0.385777,0.476239
0.516786,0.384386,0.408486
