alpha,phi,h
0.388873,0.591572,0.565499
0.381684,0.622207,0.521615
0.442270,0.527758,0.550334
0.525787,0.471427,0.455812
0.441330,0.487582,0.526639
0.421078,0.514677,0.578147
0.428677,0.544795,0.505276
0.516747,0.343229,0.531937
0.434944,0.627843,0.459542
0.346578,0.463222,0.343296
0.417645,0.396149,0.468716
0.436681,0.451885,0.445721
0.504883,0.479149,0.497286
0.452522,0.616919,0.493809
0.542385,0.412234,0.570971
0.464922,0.467897,0.591205
0.436909,0.362275,0.299883
0.366022,0.460592,0.524415
0.417813,0.437810,0.539369
0.445671,0.507638,0.665338
0.568209,0.538242,0.530131
0.400061,0.441975,0.465437
0.422778,0.522240,0.493405
0.226682,0.341424,0.477572
0.405130,0.565875,0.517794
0.581731,0.383306,0.641268
0.428019,0.518000,0.469259
0.461895,0.507600,0.529286
0.525028,0.450670,0.398449
0.335553,0.350542,0.511975
0.506132,0.429013,0.541455
0.500467,0.478474,0.504504
0.387216,0.493174,0.481764
0.457135,0.455780,0.459040
0.452383,0.445776,0.475145
0.486706,0.398364,0.591243
0.532795,0.538749,0.514044
0.330520,0.490924,0.577130
0.447512,0.361398,0.551036
0.506645,0.479704,0.318929
0.286332,0.485995,0.339436
0.447748,0.482437,0.531832
0.421427,0.395916,0.447991
0.506476,0.446082,0.631443
0.559353,0.477367,0.583758
0.388107,0.423564,0.650723
0.437088,0.495125,0.558425
0.423354,0.497349,0.589653
0.373480,0.365300,0.412626
0.615520,0.582608,0.524032
0.541633,0.588722,0.442303
0.526612,0.445041,0.528462
0.409241,0.531652,0.476525
0.382947,0.436732,0.470534
0.366131,0.554612,0.525818
0.317138,0.311934,0.442930
0.373013,0.426009,0.534685
0.511130,0.392386,0.473576
0.516229,0.543578,0.439933
0.412008,0.307944,0.417431
0.437265,0.560977,0.521039
0.567806,0.582100,0.598650
0.464253,0.443514,0.481919
0.538838,0.500350,0.366794
0.479829,0.425360,0.596290
0.410511,0.451433,0.525245
0.409823,0.600176,0.508534
0.410176,0.307546,0.483653
0.305696,0.482567,0.534575
0.449667,0.553656,0.547264
0.492805,0.310450,0.541305
0.438976,0.572769,0.492641
0.497609,0.421008,0.514419
0.420849,0.520101,0.541844
0.581977,0.380515,0.459659
0.477168,0.406448,0.515185
0.441363,0.466104,0.580836
0.445560,0.464187,0.574625
0.552160,0.415109,0.415970
0.405728,0.395296,0.475959
0.435058,0.460744,0.472931
0.445396,0.486762,0.590569
0.571658,0.334248,0.479102
0.516725,0.463848,0.574319
0.411258,0.468810,0.471814
0.544144,0.382871,0.636850
0.514225,0.440184,0.572735
0.371860,0.468700,0.533341
0.363243,0.351346,0.490635
0.546812,0.435870,0.572883
0.355818,0.400266,0.565746
0.421789,0.412668,0.601807
0.389415,0.497053,0.483151
0.356006,0.505540,0.454460
0.463665,0.574298,0.472892
0.487079,0.500423,0.573322
0.487432,0.514765,0.616498
0.472743,0.453417,0.524235
0.362748,0.398829,0.464111
0.526596,0.397548,0.392688
