alpha,phi,h
0.234975,0.314099,0.552741
0.370851,0.606459,0.524162
0.428895,0.485546,0.551805
0.520093,0.481683,0.455368
0.418996,0.461867,0.535079
0.414006,0.495249,0.587787
0.405102,0.533596,0.509487
0.507502,0.319314,0.537251
0.432814,0.621914,0.451678
0.342584,0.460805,0.354544
0.396698,0.370658,0.463488
0.420577,0.446658,0.440840
0.490307,0.466311,0.494298
0.429569,0.582915,0.500303
0.533548,0.415534,0.566573
0.481787,0.471675,0.597815
0.411751,0.345719,0.306568
0.337586,0.453508,0.535265
0.409196,0.420970,0.543950
0.433944,0.490925,0.658708
0.535161,0.520790,0.531106
0.376527,0.414896,0.446795
0.064272,0.236178,0.317345
0.100171,0.340222,0.671498
0.399827,0.561312,0.515590
0.556710,0.358967,0.644299
0.372018,0.546402,0.558210
0.449210,0.503497,0.519637
0.508309,0.435221,0.398741
0.347839,0.343240,0.510672
0.473939,0.407552,0.556073
0.460271,0.435444,0.488061
0.807931,0.296333,0.272001
0.460604,0.457878,0.456505
0.435456,0.424337,0.477091
0.483772,0.387610,0.601425
0.520291,0.531702,0.518066
0.331684,0.485816,0.578558
0.438868,0.354666,0.558856
0.483790,0.462006,0.323224
0.279038,0.478886,0.338267
0.421177,0.452395,0.519365
0.405365,0.396515,0.442630
0.510579,0.444348,0.631022
0.529194,0.445315,0.571056
0.394739,0.441079,0.648845
0.433769,0.464366,0.566618
0.416449,0.498602,0.586145
0.359547,0.349604,0.420789
0.609197,0.575169,0.526007
0.514190,0.559008,0.450880
0.502267,0.415009,0.533341
0.382034,0.514967,0.462940
0.369886,0.411330,0.463214
0.355592,0.527364,0.529129
0.306482,0.303865,0.457042
0.358771,0.415133,0.535776
0.498809,0.379876,0.473948
0.480647,0.503768,0.445182
0.393475,0.291043,0.412406
0.423496,0.546984,0.531492
0.541242,0.546289,0.584762
0.453968,0.434855,0.484645
0.518781,0.478861,0.357716
0.443156,0.411034,0.598143
0.400870,0.412488,0.526639
0.393610,0.565640,0.507270
0.404110,0.300899,0.490539
0.298260,0.449525,0.522931
0.445408,0.550158,0.538184
0.517962,0.240363,0.552108
0.431402,0.542009,0.499887
0.478597,0.395054,0.503440
0.414952,0.511079,0.534008
0.575519,0.389397,0.469284
0.455864,0.396667,0.524056
0.420913,0.441813,0.577776
0.421230,0.447415,0.582999
0.850811,0.564784,0.716009
0.400059,0.390846,0.481553
0.460458,0.215875,0.363795
0.434618,0.481661,0.586837
0.547391,0.291961,0.479080
0.502302,0.452026,0.570968
0.411981,0.458849,0.456920
0.652970,0.602134,0.379818
0.484235,0.397185,0.564965
0.360375,0.451047,0.535916
0.505661,0.394430,0.423112
0.521696,0.434547,0.563925
0.353448,0.422847,0.561049
0.396888,0.390836,0.580629
0.386366,0.484873,0.485150
0.357839,0.509678,0.444307
0.458629,0.572549,0.475740
0.472398,0.452790,0.580002
0.436838,0.478267,0.612208
0.442282,0.414608,0.519123
0.359300,0.394797,0.471721
0.516030,0.381815,0.407946
