alpha,phi,h
0.370361,0.569318,0.571583
0.382412,0.622755,0.522265
0.434984,0.511973,0.547939
0.525304,0.486261,0.454569
0.411165,0.470512,0.543561
0.412835,0.501651,0.584086
0.432399,0.504351,0.500774
0.516685,0.337290,0.533423
0.433952,0.626908,0.458321
0.347403,0.463398,0.349357
0.411706,0.393007,0.469229
0.420100,0.444102,0.444208
0.490400,0.466482,0.501457
0.442367,0.610777,0.499344
0.516467,0.418373,0.579920
0.446968,0.447429,0.597793
0.430681,0.361227,0.302776
0.348158,0.458353,0.535782
0.409967,0.429617,0.543707
0.431739,0.491163,0.667192
0.557675,0.539234,0.528276
0.393022,0.425888,0.453285
0.416218,0.510604,0.493650
0.217010,0.332746,0.482655
0.402280,0.558433,0.517866
0.571043,0.376033,0.640377
0.408757,0.488310,0.471913
0.452446,0.503759,0.528558
0.521418,0.446749,0.397128
0.345624,0.353568,0.517497
0.481956,0.423199,0.558638
0.480504,0.477059,0.507270
0.551315,0.572779,0.539957
0.455373,0.455647,0.459686
0.439825,0.433121,0.481695
0.488805,0.404209,0.587571
0.517097,0.532728,0.516873
0.329383,0.489800,0.576052
0.438579,0.353838,0.555973
0.492614,0.470907,0.323157
0.288602,0.486428,0.337649
0.435596,0.482319,0.536563
0.418018,0.397628,0.452237
0.502991,0.436841,0.628396
0.528422,0.447829,0.553521
0.392471,0.438403,0.650758
0.436690,0.488355,0.561051
0.419386,0.492913,0.583622
0.366196,0.351787,0.420885
0.614427,0.581316,0.525959
0.525263,0.574046,0.449940
0.514777,0.443053,0.540095
0.399794,0.524076,0.475120
0.374050,0.423302,0.473304
0.362331,0.548331,0.532049
0.313286,0.305089,0.448497
0.364490,0.430263,0.538783
0.492640,0.360770,0.478170
0.477456,0.499902,0.455620
0.406233,0.306048,0.417259
0.423189,0.543609,0.534841
0.546590,0.545888,0.584848
0.461750,0.446667,0.478790
0.528525,0.489451,0.368227
0.447900,0.413880,0.593829
0.404655,0.440580,0.528031
0.392850,0.566250,0.512646
0.397531,0.297490,0.486125
0.298895,0.449743,0.529128
0.436106,0.536757,0.543415
0.474254,0.305745,0.540809
0.432838,0.546805,0.501927
0.469905,0.391675,0.507168
0.417488,0.519118,0.544774
0.576607,0.371849,0.459857
0.462920,0.401163,0.522085
0.427220,0.450631,0.580028
0.424348,0.451848,0.586356
0.598031,0.427797,0.414721
0.402204,0.391545,0.477643
0.411155,0.461437,0.481789
0.435492,0.478708,0.594809
0.551795,0.309626,0.480123
0.503479,0.455156,0.572290
0.403386,0.460603,0.470435
0.566312,0.401112,0.626990
0.493827,0.412796,0.568897
0.370640,0.465641,0.541448
0.360989,0.343025,0.497439
0.520274,0.428202,0.575998
0.427652,0.547356,0.548943
0.391017,0.397553,0.592301
0.390560,0.480961,0.485154
0.355161,0.503240,0.454926
0.453391,0.556401,0.486161
0.480096,0.481466,0.577752
0.444943,0.484045,0.615598
0.454281,0.429713,0.525015
0.348966,0.388852,0.473397
0.521820,0.389652,0.402716
