alpha,phi,h
0.368133,0.561927,0.571943
0.380657,0.623053,0.521935
0.431954,0.501675,0.550451
0.527775,0.486845,0.455533
0.417275,0.475915,0.537050
0.416934,0.509086,0.583669
0.425357,0.530089,0.505157
0.519348,0.346692,0.529832
0.435745,0.633461,0.457162
0.343385,0.471437,0.347585
0.423631,0.403780,0.464373
0.414290,0.438330,0.447541
0.493939,0.464569,0.502296
0.449776,0.624124,0.496158
0.515198,0.421011,0.578932
0.450688,0.450307,0.595160
0.431196,0.363739,0.303486
0.339367,0.462793,0.534554
0.419559,0.441560,0.536774
0.449124,0.512825,0.662487
0.560357,0.539546,0.528946
0.387184,0.426705,0.448924
0.392598,0.488916,0.482166
0.209439,0.326593,0.481816
0.400239,0.562279,0.517890
0.564793,0.376223,0.641191
0.414457,0.504427,0.467029
0.463101,0.512864,0.521235
0.518902,0.447160,0.394695
0.351607,0.361679,0.515738
0.479541,0.415446,0.558377
0.478079,0.477219,0.504274
0.413616,0.490980,0.502435
0.456455,0.457218,0.456614
0.444167,0.438794,0.476718
0.490176,0.405767,0.590629
0.521192,0.538011,0.511822
0.338130,0.500455,0.574143
0.443956,0.364137,0.548317
0.501665,0.475319,0.318143
0.287357,0.483315,0.340517
0.436454,0.472534,0.536291
0.416016,0.396586,0.449883
0.504109,0.440636,0.626324
0.521396,0.439864,0.541380
0.397024,0.447167,0.648057
0.432747,0.472009,0.565713
0.419971,0.495743,0.584104
0.367220,0.359708,0.417872
0.618764,0.588909,0.523453
0.518300,0.566942,0.445338
0.514119,0.446918,0.541685
0.396371,0.523442,0.472967
0.375956,0.426693,0.466871
0.360143,0.545160,0.527448
0.310324,0.308815,0.448602
0.359676,0.418304,0.540016
0.503476,0.389539,0.475999
0.486970,0.520275,0.446809
0.401965,0.303168,0.414893
0.428985,0.552450,0.531326
0.532668,0.539181,0.584886
0.463548,0.444940,0.481076
0.538670,0.497663,0.360661
0.450748,0.416933,0.597310
0.402431,0.426400,0.534000
0.397124,0.575907,0.510035
0.407078,0.303921,0.487415
0.302185,0.451743,0.524360
0.449969,0.543536,0.543541
0.480231,0.308083,0.537053
0.432828,0.557928,0.496260
0.461232,0.383300,0.508890
0.419188,0.516279,0.542879
0.585009,0.397465,0.467859
0.462641,0.399600,0.523155
0.427526,0.452322,0.581825
0.431377,0.456128,0.582476
0.737585,0.475569,0.389978
0.402068,0.396069,0.478562
0.407842,0.455400,0.481952
0.432034,0.479495,0.592581
0.554813,0.309584,0.480109
0.510102,0.470941,0.575254
0.424352,0.485192,0.458747
0.624632,0.485299,0.584510
0.499807,0.422909,0.566858
0.361013,0.458929,0.540854
0.365874,0.357664,0.485822
0.524432,0.429401,0.574742
0.348657,0.408922,0.567198
0.391324,0.399235,0.592721
0.391512,0.485362,0.489144
0.357709,0.509329,0.448365
0.452918,0.562543,0.478857
0.487537,0.490637,0.575464
0.442703,0.486230,0.614748
0.454345,0.428995,0.523799
0.362825,0.396364,0.465620
0.520926,0.389100,0.402328
