alpha,phi,h
0.369502,0.572404,0.571512
0.381170,0.620660,0.528013
0.430070,0.497168,0.551675
0.529394,0.483027,0.456158
0.431612,0.487635,0.531978
0.412829,0.493712,0.584311
0.544802,0.560933,0.443986
0.510021,0.330959,0.533882
0.430200,0.620600,0.461035
0.350030,0.459899,0.352841
0.412163,0.392183,0.471436
0.429571,0.449353,0.451961
0.497733,0.467653,0.503751
0.449681,0.620543,0.500534
0.516830,0.413832,0.581626
0.445335,0.450254,0.595923
0.429295,0.356761,0.307130
0.354300,0.458969,0.527293
0.411235,0.435735,0.543288
0.433351,0.495480,0.671279
0.544493,0.529333,0.532164
0.396045,0.418031,0.455602
0.415901,0.511198,0.493408
0.233937,0.353835,0.477095
0.400274,0.553916,0.518489
0.558679,0.370016,0.645485
0.418143,0.501762,0.471102
0.459900,0.507512,0.529794
0.523969,0.447452,0.399989
0.345170,0.357899,0.518670
0.483246,0.423600,0.558439
0.487639,0.473247,0.509223
0.398914,0.498302,0.496725
0.453094,0.455359,0.458823
0.443040,0.438282,0.484891
0.487079,0.396339,0.593177
0.519262,0.529502,0.517757
0.327461,0.486169,0.579255
0.437631,0.357306,0.552722
0.496152,0.474059,0.324247
0.284310,0.473545,0.348740
0.443641,0.488384,0.538729
0.427986,0.392141,0.461422
0.499943,0.430350,0.632267
0.543730,0.466094,0.583650
0.388361,0.431009,0.648483
0.429056,0.474868,0.564037
0.416898,0.488840,0.586374
0.364594,0.352591,0.423606
0.611264,0.576871,0.528435
0.527972,0.576311,0.453720
0.504606,0.432324,0.542510
0.402655,0.529028,0.474619
0.378466,0.430990,0.472019
0.363741,0.548913,0.531957
0.309270,0.304079,0.450698
0.360562,0.425793,0.549667
0.505772,0.388224,0.474437
0.481784,0.508114,0.460252
0.392747,0.290760,0.423754
0.420202,0.539881,0.538143
0.553943,0.565726,0.596835
0.452977,0.435318,0.486077
0.533177,0.493914,0.371383
0.455326,0.416102,0.594261
0.400886,0.433625,0.537486
0.401923,0.590913,0.515600
0.401086,0.300131,0.485326
0.307859,0.452952,0.536868
0.438991,0.537113,0.547466
0.474889,0.309691,0.543719
0.440284,0.571128,0.497025
0.472535,0.394204,0.511228
0.419917,0.515888,0.551159
0.570700,0.365833,0.465843
0.468269,0.398318,0.521913
0.425487,0.447158,0.580549
0.424893,0.452705,0.584635
0.551344,0.415913,0.426567
0.398072,0.392454,0.477689
0.414848,0.465042,0.481172
0.437279,0.480353,0.594556
0.557309,0.315026,0.477138
0.508081,0.473599,0.577318
0.413301,0.470267,0.469548
0.545255,0.375475,0.640093
0.505422,0.424859,0.573878
0.376926,0.474900,0.539840
0.364432,0.347579,0.496736
0.509856,0.416838,0.587368
0.355440,0.406359,0.575762
0.404822,0.400468,0.602495
0.385499,0.474266,0.486879
0.353733,0.495449,0.459646
0.449684,0.551742,0.489383
0.481251,0.487204,0.573983
0.450549,0.486744,0.622169
0.454454,0.434655,0.524642
0.345512,0.388480,0.474158
0.511975,0.379239,0.411866
