alpha,phi,h
0.366207,0.561241,0.572326
0.363643,0.579303,0.534914
0.420842,0.468068,0.552842
0.509782,0.452758,0.473050
0.399866,0.456859,0.550201
0.408515,0.483932,0.594365
0.416011,0.491574,0.506586
0.494427,0.306905,0.540489
0.418066,0.604080,0.465562
0.345522,0.438417,0.354063
0.398475,0.374925,0.478212
0.404462,0.406501,0.464047
0.476828,0.447505,0.503361
0.431976,0.589106,0.505705
0.491233,0.401391,0.583954
0.426831,0.427016,0.597415
0.416178,0.345836,0.310667
0.335774,0.447227,0.546911
0.399324,0.415563,0.550700
0.410963,0.467803,0.675152
0.520057,0.512170,0.537722
0.372994,0.392111,0.449216
0.350956,0.430574,0.480551
0.212031,0.328232,0.485023
0.365300,0.560628,0.601324
0.544763,0.360305,0.648491
0.407130,0.486421,0.473547
0.448916,0.500739,0.529005
0.506809,0.425753,0.411754
0.332484,0.344389,0.519305
0.457202,0.403366,0.558952
0.467065,0.467899,0.511655
0.368511,0.448209,0.510295
0.432423,0.434039,0.479188
0.430307,0.424377,0.489060
0.479733,0.376018,0.607435
0.502985,0.516364,0.532871
0.320866,0.463482,0.584665
0.430589,0.341145,0.566321
0.476858,0.455581,0.330529
0.274090,0.464804,0.348425
0.434206,0.490199,0.538455
0.413742,0.387874,0.465786
0.499335,0.414306,0.637374
0.511543,0.434779,0.568658
0.384492,0.425432,0.660766
0.421837,0.443565,0.571811
0.404309,0.476080,0.593181
0.352741,0.338890,0.435959
0.598752,0.551707,0.527856
0.499156,0.550652,0.462817
0.493660,0.419464,0.546511
0.381017,0.507850,0.481844
0.356154,0.400308,0.475664
0.357566,0.526454,0.539412
0.303369,0.291353,0.463168
0.354223,0.409484,0.549778
0.492389,0.361580,0.480955
0.470610,0.484531,0.465620
0.392147,0.283053,0.423255
0.410060,0.528942,0.546169
0.520613,0.518003,0.579497
0.436572,0.410374,0.495754
0.508036,0.459958,0.366722
0.426995,0.398678,0.590660
0.389785,0.396682,0.547380
0.387193,0.551303,0.516331
0.381766,0.288745,0.492123
0.259915,0.437659,0.531822
0.429370,0.528812,0.543688
0.448034,0.293614,0.550758
0.430879,0.550038,0.502468
0.445433,0.358416,0.509074
0.409311,0.500425,0.551994
0.561156,0.348602,0.469415
0.449163,0.374717,0.529384
0.416072,0.434263,0.581354
0.406707,0.436912,0.593903
0.657561,0.394163,0.439480
0.376558,0.367089,0.490907
0.404449,0.452969,0.491288
0.416809,0.456871,0.596524
0.542584,0.290145,0.481345
0.496784,0.437600,0.573040
0.399925,0.450706,0.475326
0.588480,0.395699,0.565859
0.488877,0.400451,0.566175
0.366770,0.440992,0.547808
0.395504,0.441697,0.554861
0.494732,0.413148,0.582937
0.400019,0.495865,0.556595
0.393940,0.393374,0.597405
0.378711,0.452009,0.491456
0.338940,0.475130,0.464508
0.444834,0.522972,0.505561
0.471070,0.463933,0.578914
0.433306,0.470213,0.629341
0.439154,0.413819,0.525893
0.340395,0.386663,0.478900
0.507451,0.374675,0.421301
