alpha,phi,h
0.370510,0.564549,0.573818
0.370323,0.596162,0.530671
0.424277,0.481518,0.549555
0.514179,0.462193,0.467518
0.414871,0.472557,0.541923
0.412444,0.489162,0.592358
0.446116,0.500051,0.492198
0.500139,0.316073,0.538957
0.425962,0.617288,0.462284
0.349047,0.445691,0.360411
0.407667,0.383821,0.473522
0.416765,0.427422,0.454232
0.485404,0.456436,0.504432
0.430786,0.592107,0.501379
0.511676,0.409054,0.579183
0.435821,0.437709,0.599363
0.422792,0.350376,0.308712
0.337546,0.448788,0.542429
0.402498,0.420864,0.546809
0.419123,0.480573,0.672900
0.530372,0.520341,0.536055
0.377809,0.407084,0.451790
0.410309,0.494324,0.497851
0.210870,0.326369,0.486795
0.395704,0.540370,0.519449
0.552991,0.361548,0.646813
0.404519,0.484375,0.472775
0.447928,0.500338,0.528820
0.514548,0.438617,0.403080
0.340272,0.349515,0.517401
0.465547,0.409337,0.559927
0.464169,0.470961,0.511728
0.549576,0.566396,0.560539
0.444146,0.445754,0.467701
0.433218,0.425060,0.483468
0.483055,0.384370,0.602263
0.513281,0.530717,0.522312
0.328245,0.477399,0.579128
0.430170,0.344448,0.565258
0.475848,0.453828,0.331042
0.273762,0.471688,0.344629
0.433082,0.466226,0.545565
0.418797,0.390681,0.462249
0.500800,0.419271,0.633804
0.531530,0.452680,0.570579
0.388431,0.432538,0.656828
0.423002,0.450089,0.572212
0.406895,0.479322,0.589757
0.360951,0.346037,0.426324
0.601265,0.555400,0.525548
0.515720,0.564153,0.456946
0.501913,0.420628,0.544469
0.388478,0.513860,0.478579
0.366307,0.413683,0.473037
0.359547,0.530194,0.533587
0.308087,0.297939,0.453762
0.358913,0.408459,0.547887
0.495682,0.361070,0.480249
0.477511,0.493522,0.460225
0.389636,0.282317,0.424319
0.414862,0.533544,0.542530
0.534659,0.533448,0.581982
0.450321,0.427600,0.488061
0.514714,0.469940,0.367962
0.440930,0.407273,0.593525
0.399581,0.430545,0.534701
0.394913,0.570020,0.511859
0.391728,0.290803,0.490207
0.302767,0.440399,0.532867
0.434576,0.532978,0.545813
0.463482,0.298810,0.541441
0.433679,0.548811,0.501528
0.464296,0.378181,0.503749
0.415042,0.508404,0.548461
0.560273,0.348716,0.469429
0.457081,0.386699,0.525686
0.419269,0.444580,0.579700
0.421492,0.450957,0.585957
0.755994,0.502893,0.410130
0.386385,0.380914,0.485267
0.412002,0.458801,0.486100
0.426596,0.469758,0.593794
0.548469,0.297421,0.478427
0.499025,0.439872,0.575047
0.405211,0.455215,0.472769
0.582477,0.403039,0.620771
0.493019,0.410016,0.568337
0.371981,0.447077,0.543818
0.361059,0.333858,0.498137
0.496696,0.412220,0.581962
0.340253,0.386236,0.570708
0.406871,0.401703,0.599401
0.385889,0.475167,0.489188
0.352657,0.496877,0.458940
0.449765,0.546529,0.492209
0.468042,0.456209,0.582266
0.437776,0.475333,0.622889
0.438508,0.412264,0.521583
0.344036,0.386571,0.475753
0.513723,0.380265,0.412506
