alpha,phi,h
0.376195,0.563794,0.569378
0.384738,0.634804,0.520198
0.425621,0.488454,0.551130
0.525060,0.477006,0.461387
0.418014,0.471944,0.538966
0.416576,0.502561,0.588975
0.390608,0.530480,0.515129
0.507285,0.326827,0.536239
0.433869,0.614913,0.450941
0.353284,0.451502,0.364597
0.407150,0.384543,0.474151
0.413017,0.427278,0.453537
0.478881,0.449506,0.504487
0.428643,0.584152,0.503096
0.514631,0.408811,0.578573
0.439120,0.434691,0.598090
0.426800,0.357826,0.309573
0.337481,0.452147,0.541968
0.397932,0.406396,0.553433
0.422256,0.476321,0.672614
0.552272,0.531033,0.532304
0.376073,0.408419,0.456095
0.408195,0.489192,0.495514
0.210993,0.325961,0.484147
0.392743,0.537300,0.520267
0.553626,0.373627,0.643366
0.397934,0.489306,0.472483
0.447613,0.501111,0.526692
0.507281,0.431971,0.403609
0.344380,0.351054,0.516501
0.461257,0.402017,0.560948
0.467781,0.472409,0.509834
0.663537,0.329156,0.487191
0.455172,0.453262,0.461456
0.429938,0.422795,0.484029
0.478700,0.377693,0.607779
0.530383,0.537790,0.523440
0.329565,0.479260,0.580724
0.429296,0.337809,0.568716
0.480051,0.459185,0.329645
0.278613,0.473400,0.340418
0.433393,0.463957,0.541055
0.414945,0.393962,0.465484
0.505874,0.425822,0.633273
0.508898,0.430780,0.553383
0.388538,0.431671,0.653994
0.432482,0.467434,0.570047
0.416613,0.487317,0.592509
0.345751,0.343002,0.440595
0.613007,0.566681,0.531841
0.515041,0.556352,0.460981
0.506739,0.427956,0.538335
0.385404,0.512070,0.479478
0.372731,0.417403,0.471357
0.357909,0.542062,0.531005
0.306403,0.300422,0.459360
0.365468,0.434529,0.539535
0.505408,0.385878,0.473800
0.475631,0.498878,0.458792
0.386161,0.282783,0.424266
0.418172,0.544634,0.533070
0.535628,0.540324,0.586439
0.453436,0.432447,0.486689
0.526945,0.469581,0.368270
0.448684,0.416629,0.596401
0.398836,0.419560,0.544952
0.386000,0.552324,0.519285
0.396401,0.297318,0.489857
0.302385,0.447232,0.530417
0.436984,0.540440,0.542650
0.449814,0.294291,0.548758
0.426954,0.537365,0.502406
0.470077,0.384723,0.505486
0.410104,0.504399,0.544144
0.573796,0.383479,0.479332
0.454847,0.389621,0.524861
0.426722,0.455141,0.581616
0.420373,0.450418,0.587715
0.601221,0.558449,0.464772
0.392496,0.384509,0.492234
0.416661,0.460420,0.489715
0.422631,0.466020,0.595584
0.553630,0.300614,0.480408
0.493003,0.426643,0.570576
0.409748,0.449022,0.466940
0.638204,0.470335,0.577836
0.489961,0.404225,0.566813
0.369401,0.449387,0.538848
0.368374,0.338152,0.499771
0.505117,0.423191,0.579980
0.337531,0.387792,0.569245
0.388797,0.400591,0.598229
0.387501,0.471654,0.489482
0.350827,0.497651,0.455954
0.458923,0.547958,0.499544
0.477087,0.462645,0.581603
0.442203,0.480598,0.627550
0.435154,0.410180,0.522710
0.355866,0.392734,0.476247
0.512090,0.381370,0.410980
