alpha,phi,h
0.362411,0.548014,0.578403
0.374845,0.609183,0.530037
0.416012,0.457928,0.551000
0.517164,0.462838,0.468221
0.405537,0.467939,0.547052
0.409933,0.480771,0.595495
0.403534,0.504743,0.512715
0.497050,0.308975,0.537042
0.421213,0.612248,0.465360
0.358619,0.448913,0.369169
0.398930,0.374228,0.478070
0.414466,0.424551,0.457339
0.473831,0.443687,0.507470
0.423505,0.578288,0.501502
0.497412,0.403524,0.583418
0.429590,0.434971,0.600450
0.419731,0.345783,0.309723
0.340462,0.456203,0.545970
0.395901,0.407314,0.552718
0.412365,0.473369,0.674564
0.530794,0.516350,0.539982
0.382649,0.403316,0.454693
0.409049,0.488034,0.496660
0.146299,0.347414,0.622880
0.386497,0.522783,0.519537
0.544442,0.357492,0.649536
0.391663,0.473602,0.474960
0.447188,0.499432,0.531893
0.508170,0.425674,0.409948
0.334755,0.343670,0.518272
0.456439,0.401566,0.561399
0.465637,0.469718,0.511788
0.361245,0.437818,0.520764
0.439443,0.439113,0.476727
0.423530,0.417030,0.492695
0.477358,0.372154,0.611087
0.516169,0.524122,0.530250
0.319387,0.454431,0.587467
0.427601,0.336354,0.570587
0.478466,0.455627,0.330459
0.266278,0.459101,0.352958
0.434485,0.467385,0.545378
0.413181,0.387160,0.467322
0.501034,0.414595,0.634683
0.508587,0.432189,0.558924
0.384669,0.426383,0.654388
0.425753,0.454037,0.573006
0.397525,0.465391,0.598638
0.346635,0.337604,0.440525
0.607129,0.561299,0.530012
0.516555,0.562391,0.459804
0.494922,0.417529,0.545209
0.377007,0.504986,0.481614
0.367732,0.411040,0.475283
0.355952,0.526314,0.534792
0.303731,0.291618,0.463956
0.350731,0.404163,0.560324
0.489508,0.355947,0.480295
0.465940,0.477501,0.465410
0.384690,0.279681,0.426452
0.409324,0.536794,0.541700
0.522805,0.522844,0.583445
0.435199,0.407100,0.494690
0.525710,0.468233,0.368940
0.440042,0.409977,0.594373
0.396332,0.418727,0.549645
0.383029,0.597995,0.571486
0.374898,0.276941,0.492079
0.290269,0.429845,0.533595
0.431545,0.531644,0.544938
0.442793,0.290255,0.550612
0.431098,0.537875,0.506460
0.447952,0.360410,0.506371
0.407720,0.498346,0.551557
0.560905,0.359823,0.481371
0.452314,0.379074,0.527620
0.412144,0.431916,0.582944
0.417215,0.445972,0.590042
0.761915,0.501035,0.473784
0.391354,0.386550,0.491133
0.412148,0.459268,0.493086
0.419865,0.461887,0.596695
0.552817,0.304771,0.481154
0.496100,0.436948,0.572628
0.409911,0.457186,0.473792
0.586652,0.392427,0.595995
0.478908,0.387743,0.564317
0.364687,0.441352,0.548701
0.384049,0.396827,0.569147
0.493580,0.415701,0.586869
0.342115,0.391397,0.573469
0.390308,0.389872,0.597104
0.381717,0.465819,0.486533
0.338476,0.481487,0.465519
0.447050,0.525836,0.510857
0.470569,0.456868,0.581243
0.427370,0.457096,0.633168
0.436850,0.413390,0.526126
0.338635,0.384517,0.480137
0.506888,0.372541,0.417381
