alpha,phi,h
0.387684,0.590434,0.561284
0.389099,0.642675,0.520985
0.443518,0.526180,0.549448
0.534338,0.491167,0.451856
0.445575,0.491827,0.524331
0.417764,0.513678,0.579875
0.539634,0.562448,0.447723
0.516291,0.342675,0.529423
0.441143,0.635797,0.454512
0.348635,0.463332,0.349057
0.431034,0.412196,0.462291
0.436781,0.446307,0.449137
0.501109,0.477894,0.500034
0.465965,0.647117,0.492169
0.543421,0.414466,0.573911
0.460673,0.460366,0.593348
0.437797,0.363479,0.299869
0.365885,0.461727,0.527929
0.416112,0.438693,0.541836
0.457501,0.516778,0.662098
0.567207,0.537087,0.530112
0.402790,0.440328,0.467337
0.426094,0.528981,0.490752
0.232487,0.345099,0.474776
0.402874,0.561247,0.518171
0.577905,0.380472,0.642662
0.434765,0.524055,0.466117
0.471535,0.516834,0.525147
0.530867,0.453287,0.394029
0.365217,0.370493,0.517549
0.501867,0.426467,0.545868
0.500360,0.476547,0.506257
0.414981,0.505326,0.479210
0.458903,0.458054,0.456645
0.464985,0.458356,0.472331
0.493028,0.409567,0.585623
0.541942,0.539256,0.509430
0.338811,0.508763,0.573222
0.445086,0.363109,0.548016
0.511214,0.483914,0.316606
0.287707,0.480305,0.343485
0.445545,0.489842,0.535079
0.425126,0.394899,0.454808
0.507538,0.441786,0.628848
0.553356,0.475710,0.589136
0.389949,0.427275,0.651227
0.441896,0.491151,0.561368
0.427611,0.501801,0.587517
0.368580,0.359663,0.418349
0.624634,0.601985,0.525874
0.534242,0.581538,0.444729
0.532700,0.454221,0.524181
0.407832,0.529759,0.474027
0.388392,0.443538,0.470365
0.369050,0.564175,0.527651
0.312523,0.308669,0.448233
0.384715,0.447378,0.530618
0.518022,0.408592,0.472031
0.517327,0.558994,0.435724
0.411986,0.311142,0.416574
0.436555,0.560283,0.525794
0.550271,0.550473,0.586730
0.467865,0.452220,0.478522
0.549421,0.514963,0.368518
0.492973,0.429909,0.595903
0.410989,0.460967,0.522976
0.401118,0.584747,0.511537
0.412664,0.306415,0.486012
0.308113,0.487905,0.534710
0.450637,0.552106,0.546763
0.499277,0.307909,0.537299
0.440751,0.574918,0.492659
0.490147,0.415041,0.510902
0.421752,0.518036,0.545452
0.580749,0.381057,0.459726
0.474719,0.407832,0.515873
0.441839,0.466969,0.580246
0.441599,0.466216,0.575575
0.642519,0.439441,0.410540
0.407623,0.392485,0.479009
0.437522,0.462715,0.472590
0.449875,0.492360,0.589521
0.571541,0.328594,0.481659
0.518636,0.478756,0.574903
0.411564,0.475782,0.467987
0.548220,0.383306,0.634063
0.509206,0.433823,0.571129
0.375755,0.474454,0.532424
0.367906,0.359951,0.490158
0.532506,0.432932,0.573386
0.359444,0.415372,0.574744
0.417119,0.408580,0.601129
0.391396,0.501294,0.483676
0.357915,0.499962,0.457677
0.457858,0.570220,0.475912
0.490383,0.504163,0.574035
0.480963,0.508842,0.618766
0.469942,0.447890,0.523678
0.357210,0.396025,0.465777
0.525390,0.394223,0.393988
