alpha,phi,h
0.372787,0.578761,0.568469
0.393055,0.648048,0.521020
0.436727,0.517872,0.547399
0.525226,0.484655,0.456335
0.434435,0.492324,0.528155
0.414692,0.499545,0.583193
0.558383,0.555616,0.437982
0.516761,0.340428,0.531113
0.434758,0.630483,0.458695
0.351438,0.461453,0.353378
0.422441,0.401078,0.464656
0.425327,0.442876,0.452672
0.498502,0.469654,0.504015
0.453896,0.627703,0.498270
0.512671,0.417781,0.583109
0.453625,0.456706,0.597384
0.444920,0.369065,0.301135
0.359773,0.462283,0.520224
0.417176,0.447918,0.535733
0.447154,0.511397,0.664166
0.545963,0.530549,0.530787
0.399454,0.425393,0.453132
0.437165,0.545890,0.484632
0.233036,0.350597,0.476931
0.398627,0.549363,0.517770
0.571293,0.381444,0.641514
0.418026,0.505338,0.470769
0.472588,0.518747,0.528792
0.529820,0.457330,0.393471
0.352940,0.366276,0.518157
0.491907,0.429790,0.555912
0.495523,0.476183,0.508586
0.388465,0.485299,0.499535
0.466044,0.466234,0.449153
0.456808,0.453446,0.481900
0.485258,0.394386,0.596096
0.525510,0.536921,0.515784
0.339491,0.508347,0.576461
0.439360,0.359885,0.550295
0.500203,0.477307,0.321741
0.291286,0.486048,0.342410
0.445285,0.494080,0.537024
0.425219,0.394713,0.454227
0.502679,0.437900,0.629111
0.548761,0.469823,0.584812
0.390862,0.435556,0.643174
0.437478,0.494631,0.557999
0.418314,0.495049,0.584274
0.362643,0.353320,0.425945
0.612107,0.583257,0.526625
0.538205,0.584598,0.444884
0.512034,0.445580,0.542750
0.404282,0.528335,0.472713
0.393649,0.451221,0.465294
0.365435,0.558986,0.533448
0.311574,0.304372,0.451506
0.368772,0.436172,0.542241
0.514275,0.398802,0.471574
0.491537,0.527242,0.454281
0.403185,0.300528,0.419251
0.423730,0.542236,0.534946
0.550345,0.561975,0.596420
0.459487,0.440213,0.483353
0.537687,0.506102,0.367757
0.465387,0.427997,0.597439
0.406416,0.456262,0.532457
0.404899,0.595032,0.513254
0.405397,0.305526,0.485258
0.305415,0.457334,0.533338
0.444263,0.540620,0.549977
0.485898,0.315670,0.542179
0.440441,0.566876,0.496000
0.471029,0.398048,0.516392
0.425470,0.526259,0.549811
0.577291,0.379263,0.466792
0.473243,0.404060,0.518815
0.426615,0.451073,0.580829
0.431980,0.459615,0.582799
0.554074,0.421855,0.425533
0.396626,0.389885,0.478341
0.414288,0.465209,0.480884
0.440946,0.484029,0.595972
0.568870,0.338885,0.474123
0.514564,0.485958,0.576175
0.419101,0.480939,0.467335
0.546421,0.388406,0.639903
0.515645,0.439992,0.573124
0.375695,0.478790,0.539099
0.368021,0.353557,0.497268
0.538026,0.428102,0.579413
0.358196,0.415682,0.574318
0.420895,0.410725,0.601082
0.389689,0.491162,0.483811
0.360148,0.503036,0.458823
0.452166,0.558444,0.484718
0.484050,0.498596,0.572594
0.456217,0.494800,0.618856
0.464594,0.445114,0.525252
0.355817,0.395444,0.468604
0.523858,0.392486,0.398223
