alpha,phi,h
0.382314,0.595884,0.562730
0.390063,0.646840,0.519264
0.444724,0.535530,0.549055
0.536126,0.503916,0.447014
0.450258,0.504872,0.521384
0.419000,0.515328,0.576518
0.577191,0.567620,0.431459
0.521554,0.346644,0.527360
0.448413,0.650993,0.452804
0.347738,0.478624,0.337195
0.434321,0.414815,0.458707
0.440591,0.469525,0.441236
0.517012,0.488112,0.498212
0.456383,0.638728,0.492631
0.533511,0.422630,0.578801
0.468954,0.473276,0.592089
0.453839,0.375628,0.298071
0.372526,0.471307,0.505591
0.425222,0.453000,0.533004
0.467066,0.536701,0.660524
0.560167,0.539884,0.529087
0.408772,0.437280,0.456720
0.437223,0.551453,0.486514
0.232512,0.352658,0.475033
0.413670,0.586940,0.514569
0.589198,0.394624,0.637167
0.431161,0.520883,0.469236
0.473856,0.520462,0.524805
0.535863,0.467520,0.386340
0.366560,0.376077,0.515140
0.491251,0.425111,0.554868
0.503470,0.481580,0.504364
0.408814,0.509642,0.485228
0.473635,0.472962,0.443606
0.467804,0.463403,0.475078
0.496242,0.421030,0.577873
0.535963,0.546151,0.501545
0.343061,0.520378,0.570460
0.449613,0.371004,0.541428
0.516562,0.491441,0.314963
0.299368,0.498495,0.334439
0.450877,0.504012,0.527950
0.429907,0.401596,0.437061
0.504389,0.453123,0.625771
0.580268,0.496639,0.601441
0.392020,0.434766,0.638493
0.441712,0.506711,0.555504
0.429711,0.507661,0.580123
0.382490,0.373511,0.406458
0.631433,0.614361,0.526126
0.550467,0.595718,0.433399
0.530088,0.466637,0.534076
0.428164,0.552631,0.467830
0.391670,0.445470,0.469837
0.369838,0.573862,0.528033
0.320858,0.322005,0.435271
0.374771,0.447090,0.532656
0.527030,0.424004,0.470079
0.502352,0.541671,0.443744
0.411435,0.313650,0.416672
0.440457,0.563305,0.521168
0.574286,0.587841,0.602088
0.470368,0.454603,0.477988
0.554864,0.530305,0.371046
0.499933,0.443842,0.600776
0.414911,0.489663,0.520152
0.416346,0.617384,0.508439
0.413661,0.311751,0.484776
0.307909,0.483390,0.531379
0.459944,0.554753,0.551484
0.507535,0.325548,0.538003
0.444237,0.584443,0.490755
0.490270,0.419541,0.512422
0.434796,0.539443,0.542280
0.587557,0.388770,0.455960
0.488001,0.425665,0.512452
0.449506,0.482489,0.579898
0.445138,0.466374,0.574685
0.568155,0.452317,0.416759
0.411863,0.408103,0.466840
0.419602,0.478684,0.470122
0.446753,0.494649,0.594112
0.571815,0.344667,0.475868
0.520680,0.494543,0.576874
0.423547,0.490693,0.464724
0.547236,0.397773,0.637541
0.523824,0.452092,0.575900
0.382572,0.502996,0.533262
0.375469,0.371045,0.481121
0.549055,0.434214,0.574149
0.362843,0.423696,0.573405
0.435303,0.420528,0.601319
0.398647,0.518173,0.482929
0.373869,0.517627,0.451004
0.461815,0.593827,0.462784
0.498132,0.523964,0.572501
0.475485,0.512051,0.607917
0.489976,0.472270,0.522924
0.364888,0.397044,0.461632
0.530731,0.399848,0.388088
