alpha,phi,h
0.374842,0.582724,0.565341
0.388310,0.638120,0.521675
0.438019,0.510038,0.551413
0.532661,0.497391,0.449441
0.442774,0.502872,0.524882
0.416695,0.502189,0.585534
0.513934,0.531674,0.460067
0.510279,0.331050,0.534952
0.432081,0.625587,0.458598
0.348983,0.469183,0.344649
0.428703,0.408949,0.460415
0.436517,0.457044,0.448467
0.515134,0.487919,0.501969
0.462099,0.642251,0.494253
0.523220,0.417574,0.580068
0.456343,0.458888,0.594161
0.447718,0.372472,0.299646
0.358232,0.464979,0.524445
0.420239,0.449393,0.539158
0.457185,0.520618,0.663849
0.553927,0.535992,0.528114
0.400443,0.428079,0.452511
0.433340,0.541049,0.488922
0.221650,0.339700,0.480339
0.408326,0.571536,0.517304
0.578220,0.384150,0.642479
0.434296,0.525146,0.466967
0.469560,0.517174,0.526526
0.533488,0.461783,0.390433
0.360169,0.368008,0.517857
0.493607,0.429519,0.555821
0.495069,0.477290,0.506609
0.402546,0.497047,0.490446
0.467186,0.469789,0.448194
0.462121,0.458720,0.474481
0.493321,0.408577,0.586004
0.525971,0.541511,0.509696
0.337534,0.510646,0.572286
0.444583,0.368803,0.544786
0.498391,0.472950,0.322217
0.289920,0.484484,0.342338
0.441520,0.488484,0.535589
0.432713,0.399012,0.457010
0.502809,0.445350,0.627697
0.562004,0.481326,0.592234
0.393164,0.435595,0.645225
0.433593,0.478439,0.563433
0.422451,0.497346,0.585433
0.372091,0.360236,0.416231
0.615731,0.588950,0.527783
0.539962,0.587817,0.442068
0.518207,0.445285,0.534635
0.414026,0.539264,0.471830
0.383912,0.436773,0.467592
0.362436,0.548648,0.532903
0.315475,0.310784,0.441302
0.364813,0.426965,0.537591
0.516212,0.405318,0.470370
0.499979,0.532990,0.446167
0.410488,0.310350,0.416285
0.433162,0.553005,0.527200
0.567023,0.566942,0.592361
0.462242,0.442965,0.483319
0.541769,0.505982,0.374854
0.476462,0.427267,0.598034
0.409412,0.462821,0.524716
0.407290,0.601608,0.506908
0.413299,0.310131,0.482488
0.304470,0.459652,0.534431
0.448210,0.542711,0.548456
0.497168,0.322798,0.537707
0.442978,0.576122,0.493651
0.486602,0.410894,0.510364
0.429655,0.530581,0.546392
0.581809,0.379323,0.458134
0.480232,0.418223,0.515055
0.435312,0.462989,0.581330
0.445302,0.465062,0.572132
0.555153,0.423202,0.420896
0.402187,0.396352,0.474713
0.418785,0.472523,0.473263
0.442205,0.487568,0.595809
0.563630,0.331475,0.477523
0.516539,0.486686,0.576423
0.412350,0.470511,0.466829
0.546991,0.387733,0.637295
0.518868,0.444559,0.574117
0.376539,0.487573,0.539277
0.368160,0.358177,0.488570
0.531905,0.428360,0.579306
0.355524,0.407687,0.573905
0.418024,0.409933,0.601094
0.391824,0.495789,0.485930
0.367075,0.509736,0.456187
0.455076,0.568186,0.477193
0.492194,0.504922,0.577147
0.464459,0.500793,0.614759
0.471861,0.453494,0.524918
0.357255,0.393922,0.467986
0.523107,0.392438,0.399207
