alpha,phi,h
0.381353,0.593645,0.564711
0.393271,0.652361,0.518006
0.441614,0.525396,0.548295
0.529518,0.491751,0.452483
0.444384,0.497326,0.524445
0.418739,0.511776,0.579723
0.565395,0.561310,0.435109
0.520115,0.346119,0.529103
0.438330,0.633586,0.456547
0.348794,0.473528,0.344733
0.429108,0.410658,0.461288
0.436680,0.456369,0.449520
0.497401,0.475388,0.500974
0.459115,0.634432,0.495296
0.529436,0.417311,0.576935
0.461647,0.464114,0.593158
0.445658,0.367206,0.300414
0.366950,0.470831,0.511493
0.417161,0.442739,0.537990
0.450340,0.513628,0.664122
0.552563,0.534183,0.531116
0.409140,0.439533,0.458838
0.444935,0.564837,0.481873
0.233377,0.351018,0.474655
0.401609,0.560116,0.517524
0.584481,0.389579,0.641149
0.428294,0.518861,0.468330
0.471701,0.519314,0.526280
0.536779,0.463808,0.393456
0.355555,0.368885,0.516151
0.504150,0.433064,0.548512
0.508908,0.480625,0.503888
0.409779,0.511383,0.485991
0.470577,0.468324,0.443895
0.465743,0.459760,0.475067
0.492360,0.410136,0.584960
0.537592,0.542461,0.506918
0.336024,0.506992,0.573916
0.441794,0.364939,0.546898
0.512874,0.489288,0.315679
0.294721,0.490694,0.337232
0.450286,0.498582,0.535671
0.425091,0.396319,0.449205
0.505670,0.451841,0.626917
0.567047,0.488686,0.595498
0.392243,0.431549,0.640072
0.437720,0.499108,0.557594
0.431692,0.509032,0.581964
0.373481,0.364566,0.414365
0.623363,0.601754,0.527927
0.546217,0.591959,0.443646
0.525825,0.455437,0.530847
0.415016,0.539853,0.470452
0.393767,0.448412,0.466937
0.371906,0.572815,0.530082
0.315583,0.312007,0.442158
0.376742,0.452752,0.537594
0.523239,0.414978,0.469859
0.519056,0.559292,0.440431
0.407127,0.307000,0.420796
0.431979,0.554017,0.527657
0.569702,0.584390,0.602886
0.470507,0.455970,0.476759
0.550492,0.524114,0.372730
0.491546,0.438128,0.601990
0.412043,0.481672,0.521680
0.412362,0.613003,0.508445
0.418114,0.317217,0.481572
0.307769,0.476504,0.534232
0.455358,0.551116,0.548444
0.500758,0.325074,0.537752
0.443555,0.574620,0.495000
0.485237,0.411510,0.512662
0.427509,0.526813,0.548231
0.581626,0.386540,0.463755
0.484950,0.416196,0.512608
0.444663,0.476092,0.579271
0.440081,0.463731,0.576573
0.557333,0.432176,0.421972
0.401854,0.399155,0.472554
0.422918,0.475438,0.472259
0.446654,0.490071,0.593916
0.577189,0.350991,0.474866
0.518006,0.481863,0.576626
0.420753,0.484473,0.465717
0.550281,0.395450,0.638565
0.516552,0.448057,0.576218
0.379262,0.490910,0.535916
0.373035,0.366578,0.487328
0.547083,0.432096,0.574780
0.360238,0.420852,0.575182
0.424683,0.414171,0.600557
0.396210,0.504754,0.481280
0.377997,0.527253,0.451109
0.462672,0.583406,0.472954
0.491396,0.517149,0.569274
0.479462,0.514116,0.612102
0.481860,0.466879,0.528079
0.355771,0.391517,0.468949
0.525393,0.395145,0.393744
