alpha,phi,h
0.388946,0.597940,0.560052
0.402813,0.671246,0.514188
0.443140,0.526533,0.550206
0.538497,0.504269,0.444801
0.460021,0.511407,0.513079
0.416185,0.511512,0.576388
0.577437,0.557908,0.430451
0.526519,0.357522,0.525301
0.453021,0.646814,0.454466
0.350192,0.484427,0.344322
0.433947,0.418067,0.459948
0.441684,0.466614,0.445502
0.506480,0.484540,0.499702
0.475362,0.663033,0.491174
0.546148,0.427040,0.575430
0.463901,0.469258,0.591260
0.446435,0.371637,0.299509
0.365643,0.469775,0.512109
0.425019,0.456552,0.532353
0.467984,0.531353,0.660236
0.564981,0.544741,0.526302
0.407204,0.438373,0.464430
0.441514,0.556280,0.484488
0.234226,0.352970,0.475333
0.411700,0.579141,0.516098
0.579329,0.387079,0.639778
0.441116,0.532231,0.466558
0.478866,0.524303,0.525388
0.538719,0.470037,0.386746
0.366998,0.375759,0.514966
0.514416,0.437124,0.545881
0.514951,0.482779,0.505749
0.416561,0.524430,0.480738
0.476284,0.477331,0.441867
0.481719,0.474628,0.474795
0.491893,0.406710,0.585541
0.539234,0.542584,0.512525
0.345381,0.528721,0.568693
0.450548,0.370152,0.540381
0.513141,0.488867,0.315183
0.298813,0.495474,0.338385
0.451858,0.499657,0.532459
0.426061,0.398595,0.446068
0.506915,0.454218,0.628102
0.567068,0.486718,0.590781
0.392828,0.430910,0.641666
0.440589,0.502133,0.560062
0.433235,0.508987,0.583901
0.379106,0.369826,0.411392
0.628136,0.606264,0.527550
0.554396,0.597966,0.438234
0.523744,0.452016,0.532885
0.424462,0.546957,0.466676
0.397839,0.457071,0.465391
0.368244,0.566896,0.528924
0.318876,0.317426,0.437838
0.379405,0.458817,0.529925
0.529012,0.428837,0.467261
0.517834,0.552052,0.442069
0.419536,0.318687,0.413797
0.443474,0.566375,0.519831
0.574492,0.584912,0.601789
0.470138,0.457220,0.476016
0.549160,0.521326,0.370404
0.501797,0.439688,0.599683
0.415140,0.486687,0.521766
0.408770,0.604442,0.511944
0.418167,0.316022,0.481758
0.311800,0.499907,0.534257
0.458578,0.555371,0.549796
0.502609,0.324465,0.538581
0.447557,0.592615,0.489184
0.491823,0.419981,0.515892
0.430832,0.531357,0.547407
0.590746,0.397898,0.455255
0.478949,0.413234,0.514073
0.440949,0.468228,0.580827
0.449168,0.472056,0.570863
0.558017,0.430444,0.424007
0.405419,0.397724,0.473789
0.430110,0.474603,0.469578
0.462285,0.506842,0.590134
0.583574,0.358834,0.475303
0.523533,0.503678,0.578670
0.428900,0.494045,0.461159
0.552859,0.404504,0.638590
0.517356,0.445398,0.577102
0.378290,0.491266,0.530519
0.376150,0.370416,0.485240
0.551244,0.433465,0.578585
0.365168,0.420816,0.577459
0.430325,0.419086,0.603479
0.396294,0.511582,0.481592
0.371844,0.517722,0.452788
0.460005,0.588554,0.464517
0.493052,0.523865,0.567460
0.480283,0.517840,0.609413
0.482330,0.468249,0.526590
0.360133,0.396256,0.464612
0.533155,0.402231,0.387301
