alpha,phi,h
0.451389,0.621595,0.537296
0.376289,0.613399,0.524809
0.431927,0.498994,0.552581
0.524902,0.482021,0.457535
0.438502,0.483662,0.528699
0.424578,0.514201,0.587299
0.421051,0.531242,0.507331
0.522627,0.336178,0.527846
0.436495,0.634889,0.456550
0.357675,0.469092,0.355169
0.420157,0.401899,0.475745
0.419130,0.435561,0.450633
0.503891,0.466387,0.503145
0.442909,0.606762,0.498797
0.544417,0.414218,0.574480
0.446552,0.445792,0.595214
0.422088,0.360629,0.309242
0.353868,0.458297,0.534445
0.409345,0.427606,0.544969
0.447852,0.506950,0.664998
0.554772,0.530833,0.532430
0.398811,0.421224,0.447253
0.411316,0.499766,0.495603
0.225228,0.336452,0.478824
0.399998,0.552968,0.516216
0.567540,0.379822,0.648855
0.410181,0.494412,0.467190
0.455774,0.506469,0.526255
0.512907,0.438544,0.403055
0.365639,0.364821,0.516943
0.474141,0.412327,0.558411
0.466095,0.471147,0.509910
0.997106,0.310173,1.021105
0.461805,0.461215,0.455331
0.440307,0.431122,0.485402
0.489236,0.404572,0.589177
0.533457,0.541208,0.522656
0.333311,0.482879,0.580413
0.442201,0.361164,0.555148
0.491942,0.468574,0.325471
0.283161,0.478683,0.341558
0.441070,0.479398,0.536252
0.425329,0.398153,0.460712
0.515533,0.435205,0.634079
0.563657,0.485439,0.621211
0.390326,0.435225,0.652824
0.431664,0.462837,0.566702
0.415696,0.488844,0.588140
0.372901,0.356755,0.421476
0.613358,0.574436,0.527363
0.529051,0.574425,0.445635
0.516994,0.442620,0.535634
0.409965,0.532382,0.477074
0.373251,0.421607,0.471516
0.361678,0.544666,0.529331
0.310856,0.310498,0.452868
0.381478,0.427535,0.542578
0.516468,0.381788,0.477117
0.497131,0.635904,0.418267
0.396737,0.291567,0.423707
0.429684,0.555618,0.528195
0.615800,0.568797,0.769523
0.465651,0.449062,0.480146
0.544961,0.501262,0.376184
0.475379,0.428419,0.596780
0.405997,0.447587,0.531030
0.398355,0.578779,0.513577
0.481461,0.470152,0.485046
0.305633,0.463746,0.533250
0.438634,0.539012,0.547020
0.473120,0.310063,0.542923
0.444019,0.553850,0.498176
0.492910,0.406446,0.500125
0.417692,0.515119,0.542082
0.575182,0.378725,0.468263
0.464455,0.400516,0.522558
0.430988,0.455665,0.580070
0.432508,0.459908,0.580123
0.810389,0.503326,0.384688
0.397580,0.392318,0.483466
0.420242,0.459388,0.479952
0.437991,0.479526,0.589730
0.560734,0.321328,0.479950
0.506954,0.459170,0.574845
0.416623,0.473865,0.466747
0.690967,0.530617,0.574377
0.490652,0.411523,0.567968
0.372380,0.459380,0.539746
0.373154,0.356195,0.489846
0.509039,0.422008,0.580405
0.457069,0.575414,0.552360
0.408499,0.404417,0.597353
0.392903,0.491444,0.487953
0.357085,0.508787,0.452271
0.454310,0.560102,0.483044
0.487015,0.475175,0.574639
0.473464,0.495574,0.618980
0.455210,0.430918,0.523596
0.358807,0.394597,0.466123
0.520912,0.388909,0.403867
