alpha,phi,h
0.367694,0.568152,0.571146
0.385366,0.635317,0.525829
0.429408,0.496764,0.548982
0.533274,0.489761,0.455696
0.424944,0.486488,0.535395
0.418484,0.511706,0.587062
0.406257,0.539537,0.518364
0.502072,0.321022,0.536898
0.426496,0.624421,0.462116
0.357593,0.467858,0.361928
0.420108,0.399002,0.466751
0.423013,0.438834,0.453797
0.494318,0.465827,0.504930
0.446870,0.617354,0.498656
0.514728,0.412196,0.582466
0.440827,0.446496,0.596074
0.438411,0.359325,0.304671
0.355724,0.471005,0.536243
0.410264,0.434222,0.544032
0.438056,0.496759,0.670725
0.553019,0.533788,0.530358
0.388276,0.418629,0.455755
0.420471,0.514527,0.493076
0.216280,0.333822,0.484551
0.397029,0.548499,0.518100
0.567799,0.381182,0.640993
0.422412,0.512917,0.471023
0.467133,0.514359,0.531266
0.520839,0.443262,0.403713
0.340476,0.361404,0.521467
0.484798,0.425100,0.557807
0.486508,0.476070,0.508658
0.389278,0.484835,0.504198
0.462286,0.463670,0.454503
0.443942,0.437355,0.484344
0.485381,0.393149,0.595102
0.532110,0.541239,0.518338
0.334827,0.493828,0.578688
0.438803,0.357681,0.552427
0.494299,0.471920,0.325133
0.280711,0.474094,0.347987
0.441666,0.483055,0.544130
0.427303,0.393809,0.458366
0.502106,0.440807,0.627694
0.547814,0.468878,0.586384
0.384856,0.428585,0.649726
0.432315,0.483123,0.566960
0.424495,0.499738,0.587971
0.356127,0.351954,0.431147
0.614871,0.574361,0.527518
0.537884,0.579371,0.454519
0.511575,0.440520,0.538610
0.390246,0.514675,0.479463
0.390466,0.443328,0.471746
0.362633,0.545781,0.534358
0.309982,0.301249,0.454207
0.361070,0.424682,0.554947
0.500827,0.376684,0.477594
0.486315,0.515830,0.455582
0.398629,0.302631,0.422008
0.431229,0.559123,0.526873
0.547146,0.551461,0.591817
0.459442,0.440019,0.485690
0.531827,0.480434,0.370816
0.459485,0.422613,0.595729
0.406099,0.454884,0.532516
0.400734,0.580972,0.512681
0.403777,0.303673,0.486088
0.303452,0.450832,0.536490
0.444670,0.544831,0.547723
0.480705,0.312712,0.543366
0.439536,0.559779,0.498933
0.460196,0.381250,0.508691
0.416931,0.512490,0.551324
0.580093,0.394654,0.477217
0.468841,0.404933,0.521415
0.425121,0.452086,0.582922
0.422003,0.449940,0.588228
0.543075,0.406999,0.431230
0.399454,0.393736,0.488344
0.420658,0.473362,0.485969
0.428358,0.470623,0.594812
0.561119,0.326680,0.478173
0.505604,0.453579,0.574886
0.415599,0.464427,0.473227
0.544305,0.380724,0.638148
0.504548,0.422490,0.571316
0.375965,0.472556,0.539673
0.370091,0.354455,0.498751
0.524385,0.430327,0.583308
0.351680,0.402700,0.576961
0.403211,0.408566,0.604327
0.386898,0.479815,0.486644
0.363449,0.513220,0.460668
0.460694,0.563627,0.489354
0.480989,0.487062,0.577550
0.450545,0.489626,0.617211
0.452891,0.433876,0.527678
0.348071,0.391822,0.474658
0.517896,0.386992,0.404167
