alpha,phi,h
0.424592,0.602753,0.551819
0.380315,0.623055,0.528162
0.431128,0.493002,0.551344
0.529215,0.475217,0.459221
0.431601,0.482979,0.538454
0.419062,0.506926,0.583957
0.502241,0.566319,0.464391
0.501070,0.315706,0.538748
0.425042,0.614535,0.461768
0.352325,0.459354,0.357689
0.419185,0.398953,0.466209
0.432677,0.434322,0.457229
0.493272,0.463180,0.504468
0.449345,0.617573,0.499521
0.535915,0.406880,0.575884
0.438006,0.443112,0.596050
0.426066,0.353677,0.307368
0.358560,0.458913,0.538421
0.410685,0.432193,0.544331
0.437561,0.496944,0.671080
0.546302,0.525437,0.535617
0.395334,0.428335,0.465880
0.404968,0.482590,0.498332
0.228373,0.336910,0.480211
0.396539,0.540627,0.518329
0.553688,0.372269,0.647112
0.416781,0.499144,0.472527
0.460724,0.507973,0.529621
0.527128,0.446344,0.402761
0.350606,0.356928,0.520784
0.488850,0.418957,0.546796
0.487798,0.471326,0.512980
0.529635,0.528786,0.750245
0.443067,0.443960,0.471350
0.446470,0.441299,0.486870
0.481304,0.390440,0.597323
0.528396,0.533188,0.523816
0.333742,0.497042,0.576498
0.443054,0.347410,0.555737
0.491539,0.467496,0.325208
0.283683,0.477784,0.345864
0.449318,0.492453,0.536156
0.421624,0.389823,0.458058
0.503373,0.424247,0.636008
0.526664,0.447432,0.578098
0.384638,0.419856,0.652385
0.427638,0.464538,0.569147
0.416548,0.488484,0.594088
0.360155,0.345985,0.425530
0.617443,0.581356,0.527846
0.526159,0.570016,0.454363
0.515495,0.431816,0.533766
0.398608,0.523995,0.480619
0.380866,0.432944,0.473958
0.361967,0.540843,0.532609
0.310973,0.299945,0.453475
0.363957,0.415182,0.547096
0.505693,0.377137,0.477419
0.511800,0.601293,0.426921
0.395961,0.289164,0.422082
0.424846,0.545379,0.530185
0.541934,0.536760,0.584410
0.448189,0.426189,0.490460
0.530266,0.485922,0.375689
0.474732,0.425451,0.595972
0.402447,0.439814,0.541834
0.393472,0.564069,0.517250
0.400048,0.302300,0.487864
0.306247,0.459556,0.538584
0.442244,0.543351,0.549018
0.478863,0.307627,0.548362
0.436098,0.559522,0.498430
0.476767,0.393663,0.510615
0.413180,0.506163,0.548585
0.569545,0.365714,0.472480
0.457629,0.383355,0.524302
0.420007,0.442935,0.580599
0.428202,0.449645,0.585508
0.638107,0.428612,0.415619
0.396750,0.389117,0.484547
0.428792,0.458553,0.483260
0.426098,0.465633,0.595571
0.556563,0.305403,0.478424
0.508088,0.450754,0.575446
0.412609,0.463774,0.470346
0.545022,0.376514,0.640163
0.498057,0.414558,0.569961
0.377715,0.464117,0.538559
0.367687,0.350660,0.500821
0.524609,0.424516,0.580105
0.355370,0.402943,0.576294
0.398326,0.397918,0.600813
0.385415,0.475220,0.485381
0.349958,0.490530,0.461541
0.453380,0.541406,0.494062
0.483496,0.488889,0.577954
0.469002,0.485463,0.633121
0.447695,0.424192,0.522931
0.344374,0.388171,0.475114
0.513466,0.379190,0.413112
