alpha,phi,h
0.370480,0.564057,0.572855
0.375615,0.609601,0.528953
0.430285,0.496134,0.550201
0.523986,0.477994,0.459536
0.421840,0.476615,0.537692
0.416418,0.505577,0.586189
0.506433,0.545147,0.461929
0.509243,0.328707,0.534275
0.423688,0.613496,0.463138
0.350108,0.458624,0.359464
0.410936,0.387117,0.471839
0.420932,0.438837,0.453930
0.487813,0.462675,0.506020
0.438188,0.602900,0.500306
0.512514,0.415860,0.580696
0.444570,0.448098,0.596940
0.422956,0.350767,0.309475
0.352686,0.470626,0.536299
0.411152,0.434078,0.543797
0.422983,0.479762,0.673122
0.547864,0.531515,0.531453
0.389071,0.415289,0.456429
0.414312,0.506618,0.493981
0.217872,0.336849,0.481926
0.396496,0.542948,0.518516
0.558292,0.368069,0.645845
0.415273,0.499739,0.471142
0.457272,0.506656,0.528737
0.514373,0.437052,0.404376
0.345343,0.359288,0.518263
0.465163,0.409049,0.558364
0.473221,0.472922,0.509810
0.370666,0.456867,0.512158
0.455763,0.452592,0.461929
0.439587,0.435015,0.483722
0.483308,0.390647,0.596167
0.531682,0.540106,0.518173
0.328651,0.480547,0.581667
0.435607,0.351212,0.555946
0.488735,0.464717,0.325126
0.278772,0.471770,0.346641
0.443369,0.489167,0.538365
0.419348,0.394333,0.452644
0.500917,0.421618,0.634427
0.535683,0.455909,0.571989
0.390059,0.430157,0.655758
0.432513,0.483536,0.563637
0.414379,0.487080,0.589841
0.361617,0.354568,0.424628
0.610538,0.569050,0.527385
0.516339,0.564222,0.458129
0.504721,0.435047,0.543301
0.397162,0.522945,0.474721
0.379443,0.427793,0.473625
0.360084,0.540064,0.532653
0.309015,0.296709,0.454949
0.354905,0.417800,0.551145
0.504527,0.380716,0.475009
0.479551,0.505998,0.458362
0.396230,0.297162,0.423275
0.419580,0.545301,0.536991
0.545696,0.550677,0.589326
0.455798,0.434705,0.485402
0.527103,0.475715,0.366853
0.450894,0.417449,0.595189
0.399958,0.424406,0.537113
0.392930,0.570012,0.515360
0.394901,0.296020,0.488431
0.301279,0.440012,0.531239
0.438027,0.536805,0.547522
0.465695,0.304282,0.543584
0.433660,0.545173,0.502894
0.463518,0.385205,0.510289
0.417311,0.514941,0.547091
0.573326,0.376613,0.471746
0.458930,0.390834,0.524631
0.420452,0.440778,0.583238
0.417191,0.448531,0.587280
0.585434,0.418326,0.416006
0.397192,0.392943,0.483351
0.410361,0.462750,0.484879
0.427368,0.470365,0.595554
0.556101,0.311819,0.479513
0.502503,0.452725,0.574219
0.419496,0.471786,0.468394
0.541209,0.372820,0.639020
0.496394,0.414579,0.570278
0.369526,0.462821,0.539510
0.360855,0.340468,0.499306
0.508563,0.417536,0.581406
0.345085,0.393485,0.572860
0.403727,0.408432,0.603367
0.385066,0.477836,0.485090
0.356022,0.503740,0.457112
0.452040,0.549976,0.493081
0.477140,0.474250,0.577609
0.448931,0.485192,0.622206
0.453346,0.427725,0.523625
0.347560,0.388365,0.474268
0.518136,0.387040,0.403433
