alpha,phi,h
0.382389,0.590894,0.566567
0.394577,0.658717,0.514073
0.447161,0.526136,0.553374
0.541570,0.511780,0.442966
0.446863,0.508152,0.527457
0.428513,0.518583,0.581074
0.571657,0.581423,0.434089
0.536784,0.361655,0.521611
0.445176,0.644065,0.453921
0.347346,0.479971,0.341803
0.434073,0.414322,0.460138
0.432912,0.464146,0.441252
0.518567,0.484882,0.499222
0.468644,0.651875,0.492465
0.552013,0.432224,0.578026
0.468234,0.471669,0.592238
0.439578,0.376478,0.301410
0.370191,0.473640,0.510188
0.425293,0.459440,0.536737
0.467326,0.529922,0.662297
0.582136,0.555343,0.524714
0.402599,0.430470,0.456006
0.442080,0.561087,0.485785
0.228392,0.345215,0.477750
0.412099,0.587068,0.516693
0.588138,0.401498,0.641565
0.435666,0.525564,0.462676
0.466375,0.515117,0.522413
0.533502,0.464497,0.386498
0.380882,0.379287,0.517222
0.489396,0.425737,0.554768
0.502193,0.484405,0.501649
0.423417,0.499346,0.551651
0.463242,0.462486,0.452020
0.470157,0.462572,0.482318
0.497108,0.422207,0.579834
0.545815,0.552536,0.509969
0.349615,0.522469,0.570587
0.453369,0.381265,0.538694
0.523381,0.497018,0.311358
0.304411,0.503491,0.331232
0.447898,0.494535,0.535491
0.439239,0.407138,0.451296
0.509555,0.460262,0.624470
0.557033,0.470438,0.560531
0.394177,0.438334,0.641332
0.446875,0.516756,0.556976
0.423982,0.501400,0.583078
0.395741,0.374228,0.405276
0.628132,0.613956,0.525721
0.549007,0.595589,0.436661
0.532464,0.475393,0.532517
0.427225,0.549952,0.469703
0.393457,0.449107,0.467737
0.363192,0.560053,0.527035
0.321099,0.319998,0.441148
0.390346,0.450133,0.534092
0.528476,0.409508,0.474502
0.500329,0.537714,0.445088
0.420489,0.324412,0.416546
0.445015,0.565403,0.522526
0.674366,0.614541,0.874873
0.475834,0.463546,0.475792
0.555071,0.521651,0.376425
0.489426,0.438186,0.602925
0.415483,0.482573,0.517889
0.409589,0.605611,0.509206
0.431572,0.322840,0.483759
0.305878,0.480297,0.528557
0.457678,0.548186,0.554142
0.505764,0.323753,0.531459
0.446291,0.589012,0.488892
0.491245,0.420883,0.507973
0.432341,0.535385,0.544213
0.595782,0.404687,0.454185
0.470616,0.408986,0.518609
0.448334,0.479258,0.579591
0.456283,0.474489,0.568015
0.569935,0.424397,0.416120
0.410677,0.407273,0.470480
0.415894,0.475260,0.472136
0.447116,0.493975,0.595990
0.572496,0.351034,0.475846
0.514546,0.479641,0.574206
0.430456,0.496196,0.460094
0.560443,0.415958,0.635429
0.517982,0.449716,0.571477
0.376164,0.491831,0.535442
0.388778,0.380340,0.481393
0.541206,0.434098,0.577173
0.371073,0.423093,0.577553
0.421328,0.415453,0.600171
0.404249,0.518739,0.486322
0.376873,0.525518,0.455091
0.461029,0.586872,0.464987
0.512403,0.550049,0.570496
0.480783,0.512952,0.611950
0.481313,0.463758,0.523126
0.360930,0.396323,0.462615
0.530416,0.398750,0.391030
