alpha,phi,h
0.394345,0.597030,0.559779
0.379476,0.621719,0.524746
0.437700,0.513470,0.551282
0.534815,0.493923,0.450975
0.435294,0.483002,0.528052
0.420181,0.519135,0.578537
0.420361,0.547329,0.510678
0.523105,0.350926,0.530170
0.438399,0.638017,0.456810
0.344756,0.470082,0.348478
0.420692,0.397314,0.469099
0.442181,0.464569,0.444001
0.502925,0.476100,0.498017
0.446678,0.614528,0.495737
0.546382,0.416743,0.572029
0.468006,0.469969,0.591466
0.440163,0.360337,0.300426
0.353353,0.465248,0.533342
0.423840,0.445863,0.537216
0.443513,0.504741,0.664137
0.550212,0.534030,0.528047
0.400996,0.440293,0.462782
0.421695,0.514416,0.493260
0.227653,0.346119,0.478739
0.404933,0.565339,0.516786
0.573090,0.379055,0.639005
0.418133,0.504176,0.469701
0.454110,0.504131,0.526614
0.525383,0.456206,0.389994
0.338907,0.351963,0.514381
0.494251,0.420746,0.546019
0.504457,0.483376,0.503288
0.400380,0.500151,0.481237
0.462216,0.461080,0.455649
0.449945,0.443727,0.480261
0.490713,0.409724,0.587152
0.542111,0.547367,0.509765
0.332616,0.489196,0.577648
0.442532,0.358817,0.551706
0.505389,0.482018,0.318639
0.293533,0.487953,0.340654
0.437147,0.482729,0.533815
0.426744,0.399108,0.443284
0.506062,0.443122,0.631007
0.567564,0.482284,0.589232
0.393151,0.431030,0.648158
0.438443,0.496856,0.560664
0.434624,0.511151,0.584618
0.370963,0.364726,0.416029
0.618929,0.590230,0.523868
0.537691,0.581699,0.447577
0.520417,0.441868,0.533831
0.413643,0.539399,0.473638
0.387134,0.439801,0.470064
0.360694,0.544712,0.527474
0.315973,0.311108,0.443154
0.376166,0.438154,0.531060
0.512086,0.393600,0.472614
0.506714,0.567115,0.432093
0.403962,0.302310,0.419420
0.430389,0.558339,0.526926
0.566689,0.584020,0.600381
0.463350,0.446437,0.480313
0.556424,0.519064,0.367187
0.476515,0.428632,0.595714
0.405229,0.447844,0.530361
0.409848,0.603490,0.508236
0.409884,0.306642,0.484898
0.306262,0.474495,0.533298
0.448921,0.554596,0.545119
0.485669,0.313655,0.538852
0.434248,0.556794,0.497829
0.499693,0.420946,0.506809
0.427505,0.525157,0.549109
0.583903,0.390932,0.468344
0.463478,0.401347,0.519677
0.445569,0.471836,0.580086
0.450579,0.472742,0.568361
0.582295,0.425743,0.413785
0.416353,0.410431,0.478582
0.430727,0.465008,0.471919
0.443598,0.486824,0.587541
0.569772,0.331862,0.478243
0.517659,0.478003,0.577924
0.419853,0.476561,0.465943
0.608853,0.443443,0.610233
0.505829,0.430777,0.572214
0.377343,0.486076,0.530813
0.367374,0.358403,0.489727
0.536249,0.431224,0.576514
0.359099,0.414963,0.573786
0.406080,0.408868,0.599823
0.389610,0.490996,0.483974
0.366259,0.517876,0.450388
0.461284,0.570799,0.477038
0.481600,0.487818,0.576044
0.475526,0.501912,0.616940
0.461980,0.437118,0.524253
0.355982,0.394076,0.471511
0.523450,0.392658,0.398542
