alpha,phi,h
0.370914,0.562570,0.574144
0.375636,0.610944,0.529421
0.427633,0.492468,0.549847
0.515767,0.460277,0.468126
0.420491,0.479481,0.540807
0.414623,0.495030,0.587400
0.485246,0.535662,0.471145
0.504793,0.322411,0.538027
0.422439,0.611947,0.463681
0.350288,0.453875,0.362360
0.404736,0.382391,0.474236
0.413658,0.422991,0.458255
0.491905,0.458988,0.505150
0.436143,0.600358,0.500475
0.508613,0.409088,0.583187
0.439050,0.444035,0.595343
0.424611,0.358562,0.309743
0.341326,0.452372,0.539966
0.405703,0.425496,0.546380
0.427911,0.488253,0.670432
0.534649,0.521603,0.536569
0.385024,0.411238,0.453567
0.414193,0.501614,0.496612
0.221192,0.338567,0.482554
0.395494,0.541295,0.518723
0.551986,0.365527,0.648519
0.417065,0.502245,0.471559
0.454892,0.503371,0.532300
0.516630,0.436751,0.406212
0.346440,0.350840,0.521239
0.475427,0.414507,0.557351
0.471599,0.470736,0.512116
0.617041,0.569662,0.751520
0.445551,0.446155,0.466600
0.432453,0.428483,0.488010
0.484897,0.389020,0.600103
0.507579,0.524933,0.525980
0.325311,0.473298,0.581602
0.436165,0.354331,0.558314
0.484440,0.461343,0.329637
0.270330,0.463390,0.351671
0.432066,0.464869,0.545578
0.425097,0.391953,0.466937
0.498071,0.421258,0.634562
0.529604,0.450498,0.578141
0.386301,0.426675,0.656358
0.427438,0.466677,0.566828
0.409831,0.481363,0.590723
0.357736,0.344112,0.431560
0.602429,0.556254,0.527999
0.516245,0.564968,0.459329
0.504193,0.423412,0.540395
0.384088,0.510613,0.480674
0.364127,0.414783,0.476181
0.358200,0.531327,0.537683
0.305390,0.292631,0.461991
0.355915,0.412992,0.552655
0.500544,0.375093,0.476432
0.476120,0.501109,0.460239
0.392971,0.288161,0.423170
0.415808,0.540344,0.536750
0.545665,0.544272,0.586727
0.446090,0.420978,0.491986
0.523574,0.474741,0.377746
0.444951,0.408486,0.592257
0.400672,0.433774,0.537051
0.393834,0.573348,0.516355
0.396245,0.296747,0.488288
0.302786,0.443200,0.535765
0.432170,0.531038,0.545486
0.463764,0.303444,0.548403
0.435030,0.545084,0.504417
0.464003,0.383203,0.508917
0.413182,0.506246,0.552225
0.565435,0.360965,0.470609
0.464622,0.388903,0.521537
0.417777,0.440244,0.581380
0.416500,0.447161,0.588226
0.629979,0.424360,0.417882
0.389502,0.386870,0.485939
0.416817,0.454337,0.484484
0.422061,0.464542,0.597818
0.551808,0.304364,0.477951
0.503388,0.453513,0.575176
0.401934,0.459714,0.475780
0.538094,0.363684,0.636918
0.497119,0.415007,0.571046
0.370430,0.448879,0.544876
0.360765,0.337346,0.503095
0.503539,0.414660,0.581454
0.343601,0.387554,0.572062
0.397766,0.396982,0.600434
0.384323,0.479281,0.486971
0.347732,0.493349,0.460063
0.447161,0.540231,0.497265
0.477862,0.478165,0.579518
0.448086,0.484259,0.623472
0.448675,0.425956,0.525672
0.344801,0.387404,0.477059
0.512383,0.378910,0.412714
