alpha,phi,h
0.371904,0.560626,0.578973
0.379937,0.617698,0.529695
0.424670,0.484440,0.550023
0.529922,0.480070,0.457974
0.418437,0.479121,0.541341
0.419078,0.501319,0.589924
0.435786,0.568033,0.500425
0.504404,0.321557,0.536716
0.420605,0.612967,0.462589
0.359383,0.464464,0.363405
0.405817,0.383918,0.474821
0.427186,0.441300,0.454479
0.485194,0.457302,0.508708
0.434312,0.599058,0.501248
0.504312,0.408535,0.581362
0.432563,0.439036,0.600186
0.434231,0.360572,0.306391
0.341184,0.456399,0.547786
0.405522,0.425324,0.548430
0.432433,0.491304,0.671763
0.531821,0.516175,0.538977
0.391076,0.411631,0.460508
0.412352,0.499547,0.496312
0.216229,0.329793,0.484277
0.390271,0.531195,0.518880
0.554668,0.364591,0.647569
0.404435,0.484834,0.474033
0.450060,0.498310,0.531002
0.511949,0.430137,0.412033
0.341316,0.357470,0.522237
0.465918,0.409248,0.561007
0.470627,0.474146,0.510342
0.384605,0.470297,0.507559
0.451430,0.451959,0.464225
0.429911,0.425738,0.488836
0.484250,0.390706,0.598799
0.535245,0.539102,0.523754
0.331875,0.489527,0.578368
0.433675,0.347306,0.558859
0.488457,0.466314,0.328889
0.278231,0.469654,0.347669
0.445792,0.480452,0.542063
0.426400,0.398790,0.462554
0.499914,0.418264,0.635235
0.538977,0.459584,0.582169
0.388757,0.430915,0.654553
0.429483,0.470352,0.568509
0.413590,0.485074,0.592110
0.359923,0.354612,0.427959
0.613504,0.569665,0.528698
0.532121,0.572008,0.457027
0.497889,0.422667,0.548292
0.392109,0.517706,0.478036
0.378506,0.426483,0.475413
0.360834,0.535400,0.536898
0.305420,0.296572,0.456846
0.356999,0.423674,0.557109
0.499293,0.371533,0.476515
0.475645,0.495276,0.463116
0.391853,0.288815,0.423091
0.416362,0.541816,0.537899
0.540294,0.531956,0.581508
0.445478,0.420914,0.490528
0.541437,0.490522,0.369480
0.452865,0.417564,0.595574
0.402562,0.439991,0.544257
0.390795,0.563635,0.516065
0.408020,0.304160,0.489341
0.304539,0.447531,0.534041
0.437275,0.539017,0.547608
0.468229,0.305859,0.545580
0.434408,0.548441,0.505022
0.462061,0.379062,0.507661
0.414907,0.515081,0.554163
0.569350,0.374805,0.476663
0.457765,0.387832,0.525621
0.421897,0.442661,0.582967
0.417559,0.446075,0.590213
0.584477,0.413197,0.423679
0.404205,0.402554,0.485768
0.415404,0.464818,0.486780
0.423003,0.468426,0.599098
0.544194,0.292592,0.481230
0.504360,0.453932,0.575882
0.414762,0.465993,0.471405
0.541280,0.372279,0.638048
0.493268,0.410047,0.568680
0.374090,0.457244,0.545564
0.359373,0.337490,0.504353
0.502639,0.421449,0.583461
0.353853,0.402560,0.574885
0.392751,0.400135,0.602286
0.382015,0.466372,0.485855
0.359019,0.501837,0.461887
0.455228,0.549126,0.495931
0.484288,0.482325,0.579479
0.429055,0.462398,0.631662
0.448034,0.425108,0.527274
0.348815,0.389278,0.474564
0.509991,0.377341,0.413679
