alpha,phi,h
0.380155,0.583758,0.566227
0.392736,0.645274,0.519952
0.439042,0.514652,0.551731
0.528338,0.482560,0.456561
0.445761,0.503735,0.527587
0.414361,0.502239,0.582576
0.553190,0.561259,0.440253
0.513285,0.332268,0.531700
0.432538,0.625842,0.458891
0.357415,0.459605,0.331799
0.429563,0.413460,0.460117
0.428444,0.446353,0.452470
0.510863,0.479546,0.503990
0.463949,0.647939,0.495347
0.526609,0.419155,0.579647
0.454713,0.458822,0.595323
0.442452,0.367261,0.302599
0.361142,0.465316,0.519680
0.418523,0.445739,0.539276
0.452818,0.514216,0.666683
0.548783,0.533207,0.528864
0.403055,0.423443,0.457871
0.425895,0.527679,0.489346
0.231340,0.348899,0.477976
0.408790,0.571283,0.514547
0.570331,0.378866,0.643103
0.425522,0.511573,0.469893
0.471200,0.515905,0.527717
0.531495,0.455745,0.399186
0.363206,0.367709,0.519210
0.487566,0.426936,0.557362
0.493997,0.476027,0.508513
0.591191,0.532318,0.842105
0.462659,0.462440,0.451255
0.460763,0.458451,0.480305
0.492480,0.409245,0.585339
0.525899,0.538656,0.513772
0.336075,0.503499,0.575704
0.444251,0.362893,0.549908
0.492657,0.468770,0.324596
0.288310,0.484241,0.343076
0.442034,0.489739,0.537851
0.436777,0.398198,0.458591
0.501538,0.440751,0.629604
0.552449,0.470476,0.586967
0.389691,0.428364,0.648293
0.438237,0.488381,0.563839
0.425810,0.502410,0.582702
0.373303,0.361268,0.415849
0.612114,0.578009,0.529495
0.530166,0.578112,0.450932
0.516494,0.444267,0.536541
0.405222,0.530182,0.476468
0.386696,0.437582,0.467908
0.366241,0.557148,0.530759
0.314577,0.308275,0.446175
0.362569,0.424162,0.540195
0.514227,0.388744,0.476527
0.494015,0.529133,0.454645
0.404253,0.303061,0.421705
0.427070,0.548779,0.531575
0.570791,0.565185,0.593049
0.460584,0.443923,0.483298
0.545859,0.508885,0.380094
0.470549,0.425824,0.596550
0.407286,0.464079,0.528313
0.405887,0.599066,0.512817
0.414209,0.308565,0.486015
0.307549,0.470383,0.533839
0.443495,0.538546,0.548532
0.481305,0.311469,0.542682
0.437848,0.569666,0.495529
0.483896,0.409088,0.511512
0.427379,0.526131,0.549723
0.573395,0.369171,0.462105
0.475007,0.406964,0.516640
0.431307,0.458420,0.579953
0.437787,0.462581,0.578912
0.551591,0.412005,0.423197
0.395998,0.389514,0.477738
0.418169,0.469638,0.477944
0.438766,0.484751,0.595289
0.566185,0.334557,0.475157
0.509316,0.469583,0.577159
0.410224,0.469334,0.473351
0.547853,0.393426,0.639429
0.510695,0.435031,0.571776
0.372137,0.472075,0.540193
0.371335,0.362886,0.493503
0.530423,0.426748,0.581544
0.355045,0.407557,0.574617
0.424238,0.412286,0.600902
0.395080,0.501143,0.486336
0.358327,0.500141,0.458474
0.451741,0.565412,0.480283
0.489522,0.507157,0.577430
0.459874,0.496608,0.613791
0.469927,0.451704,0.524545
0.349604,0.391762,0.471775
0.522850,0.389070,0.401853
