alpha,phi,h
0.375791,0.577423,0.570002
0.381706,0.624600,0.527015
0.432703,0.497842,0.549959
0.523980,0.477672,0.461189
0.435358,0.493348,0.531458
0.413838,0.498903,0.583676
0.522389,0.555589,0.454753
0.510823,0.330359,0.533390
0.427343,0.616671,0.462563
0.350077,0.457309,0.355951
0.422067,0.398869,0.465486
0.427963,0.440217,0.452926
0.498144,0.468440,0.504726
0.451512,0.620288,0.498792
0.517150,0.414224,0.581931
0.440803,0.444431,0.597882
0.434176,0.365165,0.305535
0.356392,0.460049,0.522477
0.412656,0.434412,0.542979
0.432448,0.492779,0.669293
0.548689,0.530846,0.530870
0.397483,0.422288,0.455826
0.419865,0.517053,0.495392
0.227986,0.344815,0.480341
0.397085,0.545739,0.517960
0.569720,0.384180,0.640744
0.422737,0.509633,0.471087
0.464429,0.511101,0.531286
0.517138,0.438893,0.405324
0.350125,0.362475,0.517952
0.481660,0.422089,0.555407
0.489850,0.473730,0.510209
0.392961,0.483345,0.499969
0.452508,0.453787,0.462967
0.446610,0.444811,0.481531
0.481157,0.387621,0.598490
0.524927,0.532431,0.516389
0.329888,0.482239,0.578132
0.439904,0.357177,0.549857
0.502461,0.479591,0.320646
0.281882,0.476176,0.344943
0.441606,0.481409,0.541347
0.429480,0.394242,0.465407
0.501268,0.430285,0.633060
0.545885,0.468236,0.586340
0.387817,0.429382,0.649322
0.429812,0.471618,0.567424
0.405046,0.476129,0.593433
0.363266,0.353090,0.424091
0.613226,0.582764,0.528531
0.530991,0.580306,0.449222
0.510657,0.438095,0.537411
0.405034,0.527559,0.474092
0.382812,0.435312,0.468169
0.366475,0.562066,0.529344
0.311483,0.302258,0.452595
0.370593,0.436913,0.540672
0.501858,0.377424,0.474972
0.493402,0.527475,0.451949
0.396238,0.289973,0.422639
0.428133,0.552953,0.531013
0.552339,0.557032,0.591945
0.457696,0.439895,0.484957
0.524023,0.483181,0.370651
0.468973,0.423558,0.594725
0.406065,0.459879,0.531775
0.402339,0.589858,0.513471
0.399468,0.304272,0.488147
0.306415,0.456025,0.534920
0.446059,0.543662,0.548609
0.485974,0.316642,0.540910
0.440801,0.568293,0.497502
0.470031,0.395644,0.509996
0.422731,0.521022,0.547467
0.570081,0.367433,0.465832
0.466690,0.397361,0.520067
0.428117,0.450740,0.579849
0.420670,0.447679,0.589142
0.556942,0.425964,0.425967
0.392775,0.389735,0.479678
0.415855,0.465282,0.482008
0.433344,0.475229,0.594992
0.558468,0.313487,0.480330
0.506564,0.458338,0.576479
0.412109,0.468621,0.472769
0.542557,0.372075,0.637908
0.514635,0.439083,0.574886
0.378330,0.472688,0.538175
0.366101,0.351477,0.498157
0.509166,0.418479,0.581567
0.356886,0.407218,0.575920
0.402952,0.397900,0.599875
0.386661,0.476863,0.487812
0.357521,0.500785,0.460130
0.450867,0.549942,0.489786
0.483883,0.492920,0.575699
0.458292,0.492189,0.618527
0.469291,0.451337,0.524252
0.349991,0.392955,0.472586
0.520612,0.386827,0.403274
