alpha,phi,h
0.378177,0.572625,0.570165
0.384432,0.635751,0.524543
0.436373,0.508439,0.550919
0.522779,0.471922,0.461958
0.436051,0.490761,0.530886
0.416335,0.503053,0.584386
0.525647,0.558411,0.453109
0.506493,0.322458,0.535558
0.432997,0.628785,0.458808
0.349082,0.457256,0.357604
0.425902,0.406819,0.464902
0.424543,0.433824,0.454593
0.500363,0.471218,0.501704
0.452264,0.626684,0.496080
0.527986,0.411459,0.576863
0.445234,0.449007,0.595935
0.428412,0.357074,0.305403
0.348341,0.460781,0.538729
0.411048,0.434684,0.544856
0.445061,0.504941,0.668460
0.549000,0.532325,0.532262
0.397439,0.425411,0.457022
0.411507,0.496830,0.496616
0.223693,0.339098,0.481947
0.399630,0.548335,0.517296
0.561266,0.375097,0.644183
0.423378,0.510295,0.469550
0.465852,0.513221,0.527159
0.525757,0.452400,0.397251
0.356490,0.360186,0.520649
0.480930,0.418800,0.554440
0.474144,0.472304,0.510870
0.527688,0.528464,0.668330
0.452128,0.451626,0.463103
0.451157,0.446479,0.478839
0.485234,0.391950,0.597247
0.528498,0.541152,0.514471
0.326927,0.474935,0.580099
0.440884,0.360513,0.550399
0.492576,0.469023,0.326711
0.285554,0.477085,0.344745
0.433611,0.472450,0.541041
0.424301,0.395317,0.456709
0.503561,0.432600,0.631990
0.526837,0.448252,0.572728
0.389461,0.430142,0.649990
0.429368,0.472301,0.568106
0.419305,0.493902,0.588895
0.369527,0.355189,0.421064
0.612260,0.578150,0.524748
0.529059,0.579116,0.449423
0.512234,0.437294,0.537736
0.401079,0.526003,0.477197
0.382521,0.437252,0.473392
0.360279,0.539206,0.533075
0.308136,0.303103,0.450468
0.363219,0.426124,0.543064
0.508410,0.387880,0.474160
0.487040,0.512962,0.455869
0.401375,0.299034,0.420415
0.419925,0.544341,0.532986
0.555150,0.547110,0.585981
0.453236,0.433500,0.485284
0.529573,0.487240,0.375978
0.453529,0.411562,0.592556
0.401481,0.436302,0.535418
0.398772,0.580081,0.515022
0.400886,0.296556,0.488069
0.306529,0.468693,0.535765
0.439158,0.537549,0.548438
0.472721,0.305424,0.541634
0.439349,0.568404,0.494567
0.479156,0.400543,0.505629
0.416984,0.511748,0.548640
0.569462,0.360734,0.464793
0.461093,0.390378,0.522741
0.426098,0.448581,0.581128
0.421787,0.450870,0.585906
0.782905,0.520435,0.399456
0.395978,0.392370,0.479391
0.426369,0.456456,0.482890
0.430429,0.473675,0.596109
0.547630,0.301015,0.479209
0.506507,0.457911,0.574009
0.414152,0.472176,0.470904
0.542426,0.375015,0.637840
0.505719,0.430540,0.570708
0.372656,0.461570,0.538035
0.363069,0.342168,0.498556
0.508742,0.420464,0.582597
0.351945,0.401812,0.571820
0.408483,0.405614,0.600312
0.388847,0.485518,0.489479
0.351373,0.491934,0.460150
0.452574,0.559456,0.483865
0.479479,0.474439,0.578722
0.451985,0.487017,0.623075
0.453970,0.429147,0.522725
0.349661,0.390742,0.473234
0.516652,0.382645,0.408289
