alpha,phi,h
0.780893,0.857948,0.375815
0.372937,0.607794,0.524780
0.450658,0.503895,0.544822
0.542067,0.479231,0.446065
0.472503,0.793974,0.389170
0.506094,0.559647,0.548212
0.428965,0.534555,0.512303
0.527717,0.329918,0.525646
0.435360,0.629433,0.456352
0.348999,0.453279,0.347139
0.410456,0.391682,0.470600
0.412432,0.436027,0.447863
0.530555,0.565508,0.469003
0.459075,0.616828,0.478227
0.527252,0.424866,0.578308
0.449137,0.447502,0.595848
0.447621,0.403942,0.288677
0.608925,-0.088588,0.004583
0.414735,0.440495,0.550990
0.440037,0.498015,0.665774
0.558921,0.526606,0.534041
0.405284,0.405228,0.355384
0.361296,0.467821,0.462998
0.192052,0.342212,0.554815
0.401731,0.560153,0.516323
0.580218,0.380053,0.649718
0.412480,0.502025,0.459243
0.458572,0.510473,0.527108
0.513438,0.439445,0.400040
0.370526,0.362256,0.514065
0.479432,0.412228,0.557034
0.481966,0.479232,0.505292
1.122080,0.238558,1.041980
0.452594,0.455501,0.460476
0.446517,0.435753,0.483244
0.494802,0.403726,0.591981
0.529906,0.529090,0.521552
0.336144,0.484919,0.578015
0.449254,0.359901,0.550523
0.496167,0.470833,0.323366
0.281461,0.481326,0.337321
0.670818,0.871684,0.156381
0.430220,0.394428,0.458864
0.515121,0.443960,0.631020
0.607632,0.528952,0.691155
0.396266,0.442966,0.654722
0.483057,0.518256,0.611025
0.411733,0.488263,0.588700
0.385456,0.357119,0.411955
0.613178,0.575583,0.528810
0.537991,0.582468,0.433973
0.509100,0.438407,0.542284
0.397439,0.555035,0.593083
0.372292,0.416165,0.460060
0.359788,0.540398,0.533102
0.320906,0.313738,0.453949
0.416249,0.447286,0.529456
0.525179,0.516238,0.512956
0.524616,0.920027,0.331690
0.398801,0.302025,0.420952
0.418753,0.544330,0.538671
0.783735,0.661829,1.180405
0.465397,0.450005,0.482981
0.537354,0.496808,0.375169
0.447286,0.415226,0.593579
0.400207,0.413462,0.532747
0.402630,0.584898,0.506833
0.613393,0.750179,0.475571
0.302232,0.459665,0.525634
0.450675,0.546236,0.544177
0.468236,0.305323,0.542505
0.448914,0.552941,0.497259
0.486455,0.399309,0.499311
0.415634,0.514032,0.535650
0.581047,0.378635,0.457692
0.452839,0.393556,0.525408
0.424533,0.442376,0.582974
0.437106,0.459596,0.578804
1.033118,0.560567,0.307686
0.407396,0.387409,0.483922
0.416315,0.459501,0.481243
0.438838,0.487003,0.591915
0.557382,0.317461,0.481835
0.503610,0.454235,0.573200
0.423123,0.482870,0.465849
0.693772,0.530393,0.574042
0.492414,0.412841,0.565001
0.369617,0.459369,0.544173
0.430459,0.425306,0.468279
0.525097,0.428680,0.577813
0.411606,0.506138,0.559152
0.405857,0.404165,0.593109
0.397255,0.490768,0.486580
0.355296,0.506897,0.454780
0.457858,0.567627,0.479338
0.483036,0.474038,0.571558
0.463309,0.491900,0.615700
0.447006,0.420188,0.523453
0.357629,0.392863,0.471774
0.519496,0.384183,0.408371
